ax,ay,az,gx,gy,gz
-0.70834327,-0.8475769,-4.9078603,30.74557,-62.578926,32.484367
0.053729936,-0.28747776,-5.462432,3.8178525,-62.743652,31.071535
1.1339439,-0.8119474,-5.4122562,-21.189411,-56.090454,34.485153
1.595071,-2.2586665,-5.256636,-37.103535,-38.568203,34.814312
0.60396683,-5.061617,-5.9386926,-25.063097,-28.171759,31.925097
-0.4512578,-5.923361,-6.736968,-19.449295,-30.8956,30.298002
-0.71849555,-6.9696503,-7.0407796,-24.494307,-36.85391,34.42196
-0.8777912,-7.316344,-7.4093,-24.139826,-41.664234,51.55151
-1.7142916,-8.05591,-7.8455358,-10.2298355,-63.994602,71.33176
-1.5429914,-7.862735,-7.7830095,-3.7313588,-80.79136,87.52582
-1.0295024,-7.5881023,-7.32915,-6.451944,-95.68008,113.580605
-0.13595986,-6.469281,-6.208899,-9.862041,-114.34251,139.03302
1.323726,-5.0294533,-4.783103,-7.631384,-124.71714,142.04526
2.5932243,-3.1307778,-3.3529441,-0.9072136,-124.89257,145.81934
3.3882983,-0.22515549,-1.5037827,8.574818,-126.65906,143.7177
4.5887804,3.465115,-0.34237486,7.941125,-126.91499,127.8409
6.5141273,6.3203773,0.7661597,-15.09193,-118.81926,115.36372
7.606278,7.9628706,2.165881,-47.82131,-98.03808,108.021194
7.938052,8.608116,3.1412117,-65.27363,-79.42432,82.90403
9.559334,10.788001,4.8045754,-81.53979,-60.62024,59.360516
11.250521,12.26207,5.791955,-106.274506,-28.162676,35.34001
11.572629,12.907273,6.126755,-129.74525,4.81779,6.4763145
11.306711,12.865314,5.350389,-145.99646,36.751125,-29.819565
10.634602,12.638319,4.182632,-161.83464,58.16344,-73.261055
9.527295,11.03276,3.0293005,-166.97647,65.563,-112.51855
8.553466,9.221306,2.8165429,-160.082,65.07973,-141.98524
7.667279,6.462779,2.7016392,-150.80324,59.485317,-166.75284
7.0443187,4.2480893,2.5641084,-128.41438,54.55733,-183.11966
7.067132,1.938067,2.6379313,-111.03496,50.968147,-193.3776
6.9743357,-0.3140384,3.2465243,-93.48867,53.452396,-201.79138
6.6588717,-1.148038,3.564709,-82.21003,56.643353,-203.80225
6.4124074,-2.1946242,3.5479264,-63.507023,60.07437,-216.46011
6.176717,-3.075357,3.2741005,-42.5473,60.253895,-218.62589
6.1335607,-2.670076,2.1868753,-40.728004,64.95166,-224.1606
5.7835426,-2.5089788,0.42057768,-65.12158,85.44961,-212.80563
4.3358364,-4.0195446,-0.83205044,-90.42822,98.67276,-203.14528
2.5038633,-5.8036747,-2.5335412,-94.492355,101.73312,-185.25519
0.9862232,-7.8674297,-3.286854,-79.68227,85.82781,-172.86806
0.6165884,-8.172528,-3.3244395,-44.69679,67.738815,-169.88033
1.0339303,-8.571987,-3.2891817,-38.185146,58.225098,-162.32895
0.35233337,-9.138062,-2.9857962,-38.5546,60.06416,-143.66098
-1.2613599,-10.157071,-3.2352233,-36.05998,61.571323,-125.08842
-3.179716,-11.032208,-4.0032334,-36.041553,49.99952,-100.54052
