ax,ay,az,gx,gy,gz
-0.24829443,4.2780237,0.61845124,35.345573,-52.556763,42.30099
0.055926237,5.985603,1.6220741,9.371991,-44.89482,18.1665
0.58236295,6.835464,1.7380239,4.207503,-31.130878,-33.673023
1.3014045,8.530891,1.587411,-15.008448,-25.71345,-58.982643
2.4865131,9.981402,1.9030694,-35.935528,-31.057114,-59.02713
4.0339723,11.887312,2.1517003,-73.17942,-42.040195,-46.890575
5.5659685,13.196716,2.6909177,-101.661285,-37.904312,-44.504753
6.6999235,13.933507,2.870209,-150.14468,19.126451,-95.22415
7.258892,13.06705,1.7735299,-160.57124,71.655846,-128.90425
5.6147466,12.133465,0.20909508,-183.9392,92.553185,-136.77963
3.9376416,11.869993,-1.0738076,-217.74805,84.022934,-134.2737
3.1518037,11.340961,-2.046817,-250.98875,75.09176,-127.13374
3.288461,10.19001,-3.234372,-284.71915,82.10858,-149.21167
4.85807,7.2124496,-5.5536995,-293.7955,108.765594,-188.14368
5.4807863,4.064428,-7.7558103,-280.7848,131.73616,-214.73856
5.3353143,1.5237832,-10.143649,-279.2834,123.14016,-212.55733
5.3946443,-1.2787402,-11.868975,-275.85416,95.47289,-182.32545
5.421966,-3.8445683,-12.538651,-261.2038,57.844997,-132.04608
5.3225365,-7.249235,-12.948929,-238.78728,37.682037,-99.0966
5.1187005,-9.427321,-12.322616,-213.37704,24.484068,-68.39909
4.7976165,-11.004249,-11.160037,-182.89992,22.115814,-50.297962
4.0718455,-11.626511,-9.715511,-158.0478,25.57789,-30.31677
2.6881423,-12.24551,-8.540407,-120.299225,33.142426,-7.4212604
0.17679138,-12.635771,-7.206494,-85.80854,36.62272,0.6757152
-1.8055404,-12.48307,-6.593386,-61.925,33.33106,9.427816
-3.2539792,-11.919749,-5.845036,-37.83041,24.798183,9.680243
-4.219843,-11.832276,-5.558051,-5.4896684,12.258738,16.05537
-4.484091,-11.027842,-5.068568,18.821545,-5.092569,16.313751
-3.6907136,-9.611001,-4.394331,44.654793,-15.60619,22.835793
-3.199081,-8.836482,-3.7851017,65.16338,-23.422966,29.038166
-2.9199016,-8.481271,-3.391495,81.96081,-26.817406,26.728725
-2.3731775,-7.74768,-3.4801524,91.33058,-36.58372,28.677576
-1.2059405,-7.75954,-3.7270164,112.24638,-43.082497,48.503788
-0.04741989,-7.3862505,-4.6343007,130.41608,-48.54738,59.19448
0.43989536,-6.848994,-5.1727285,134.70663,-52.384533,65.97488
0.9836584,-7.0959063,-5.360325,161.74553,-56.070034,73.47957
1.9012587,-6.426832,-5.720937,173.81575,-59.783245,83.480255
2.3154578,-6.1014805,-6.225148,193.27219,-54.886436,101.745
2.8936853,-4.868745,-6.679453,212.888,-52.921623,111.00327
2.538446,-3.4736705,-6.875148,220.73457,-58.822433,121.84189
2.5621858,-1.4811138,-6.778721,227.93083,-69.611305,127.04589
2.9796293,0.11969724,-5.957395,229.07796,-82.765236,129.83008
3.3678696,1.1103094,-5.470227,232.73079,-85.60189,131.32428
3.733952,4.563413,-4.6830554,238.19472,-87.40632,127.29042
4.2101717,6.001114,-3.444465,227.90762,-79.5232,120.7973
4.542667,7.7850647,-2.4424212,220.22116,-76.93088,117.317665
4.559011,9.037841,-1.4785401,197.94759,-73.88539,114.950035
4.4468355,10.603554,-0.18008092,171.73296,-78.993576,118.56892
5.060389,11.616999,1.3373548,142.53606,-73.35087,114.9752
5.256307,11.65413,2.2265549,122.1669,-53.595715,102.05234
5.0897436,11.81275,2.8607452,99.6373,-28.58345,87.27822
4.6231675,13.068074,3.3028097,75.2045,-4.0482464,66.039566
3.3446343,12.185009,3.040135,52.604633,17.235437,47.80444
1.6107702,10.585432,2.3108044,30.1237,24.0142,29.303905
0.41885543,9.291753,2.086339,11.878641,25.062197,20.878733
-0.25424477,8.373887,1.4972153,-13.984972,26.296562,9.480519
-0.5760541,6.236891,1.1121963,-27.620981,30.090126,-5.0535455
-0.48633116,4.584806,0.6547313,-42.920124,45.51731,-21.791862
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
