ax,ay,az,gx,gy,gz
-1.608,-3.689,-0.785,72.571,-30.09,-15.808
-1.062,-4.249,-0.732,79.59,-39.368,-5.188
-0.297,-4.713,-0.809,91.248,-41.504,10.376
0.249,-4.01,-0.77,82.336,-38.086,31.128
0.675,-3.809,-1.062,79.529,-28.564,46.448
0.115,-3.809,-1.967,83.618,-27.1,55.969
-0.483,-4.599,-2.991,96.863,-34.241,70.312
-0.924,-5.278,-3.905,114.563,-43.945,93.75
-1.105,-5.379,-4.661,126.892,-59.998,135.559
-0.66,-2.694,-5.149,123.474,-71.411,159.485
-0.091,2.249,-5.221,93.75,-90.393,147.156
1.325,4.933,-4.163,51.27,-91.614,128.906
1.823,4.752,-3.689,31.616,-86.243,108.154
1.814,4.259,-3.56,26.611,-80.872,74.097
1.589,3.933,-3.469,16.113,-81.726,65.674
1.388,4.043,-3.307,-2.991,-87.524,64.941
1.646,4.57,-3.015,-24.841,-91.675,58.655
2.139,4.862,-2.469,-43.03,-92.773,45.41
2.455,4.761,-2.019,-52.002,-94.055,21.118
2.038,4.039,-1.828,-50.537,-101.929,6.958
1.895,4.177,-1.297,-59.326,-108.826,-1.587
1.766,4.326,-0.651,-74.951,-109.619,-7.019
1.646,4.235,0.105,-90.881,-107.544,-18.982
2.153,4.354,1.359,-109.253,-97.412,-52.551
3.464,4.594,3.187,-121.338,-81.665,-75.745
3.852,4.364,4.335,-114.929,-63.66,-85.815
3.761,4.326,5.618,-126.465,-44.067,-91.248
3.938,3.838,6.718,-146.24,-19.531,-93.018
4.096,2.842,7.355,-160.278,13.306,-101.013
4.79,0.938,7.919,-164.124,43.213,-114.014
5.206,-0.541,7.647,-153.503,78.43,-121.582
4.78,-2.244,6.407,-126.709,104.675,-126.892
4.154,-3.675,5.091,-111.023,120.544,-122.864
3.551,-4.823,4.082,-108.826,131.287,-102.783
2.981,-5.828,3.144,-110.291,138.977,-91.614
2.555,-7.092,2.397,-96.68,148.682,-79.773
1.704,-8.053,1.445,-65.247,152.954,-62.744
0.703,-7.728,0.301,-29.419,150.085,-44.617
-0.258,-7.202,-0.656,3.54,136.902,-25.635
-0.507,-7.168,-1.479,16.418,128.174,-7.446
-0.416,-6.953,-2.0,25.024,121.399,11.536
-0.249,-6.417,-2.45,28.687,115.356,28.015
-0.081,-5.522,-3.043,29.541,108.459,39.978
-0.11,-5.115,-3.598,35.706,94.116,54.932
-0.086,-5.235,-3.972,41.138,82.642,69.763
0.124,-4.972,-4.197,48.279,72.632,81.177
0.359,-4.737,-4.498,59.265,62.378,88.44
0.589,-4.431,-4.68,70.496,52.917,97.107
0.943,-3.799,-4.771,78.735,44.678,111.084
1.196,-1.617,-5.01,91.431,29.114,114.502
1.431,-0.335,-4.919,94.055,21.667,112.488
1.498,0.565,-5.0,88.257,14.709,109.619
1.297,0.962,-5.106,82.031,5.615,105.774
1.014,1.316,-5.058,77.026,-8.179,99.121
0.713,3.077,-4.685,70.068,-20.264,86.731
0.67,4.57,-4.053,55.908,-33.752,72.327
0.813,5.527,-3.058,38.879,-41.321,68.176
0.957,6.135,-1.962,11.658,-40.833,67.627
0.842,6.092,-1.206,-12.695,-39.307,55.969
0.79,5.221,-0.187,-19.47,-35.583,43.579
0.842,4.728,0.517,-24.536,-31.006,34.912
0.885,4.795,1.101,-26.733,-27.527,22.461
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
