ax,ay,az,gx,gy,gz
-0.421,-0.301,-0.005,6.958,-7.568,-5.371
-0.546,-0.349,0.857,7.507,-9.094,-2.441
-0.354,-0.962,1.125,23.376,-8.118,-2.014
0.225,-0.689,1.57,22.339,-3.601,0.61
0.689,-0.541,2.077,26.001,0.427,-0.977
0.938,-0.522,2.775,21.973,5.92,1.77
1.0,-0.991,3.426,24.048,7.751,5.493
1.388,-1.101,3.886,33.997,10.132,5.615
2.019,-0.416,4.364,42.908,11.475,-0.061
2.598,0.512,5.082,48.889,14.832,-5.554
3.278,1.282,5.752,54.871,24.841,-10.681
4.034,1.737,5.867,58.35,42.419,-16.052
4.311,1.995,5.431,63.538,59.937,-26.306
4.149,2.297,4.565,65.369,68.848,-31.433
4.134,2.713,3.814,63.416,76.172,-35.889
4.12,3.019,2.957,60.303,83.984,-43.152
3.886,3.283,1.995,60.181,86.243,-55.908
3.819,3.311,1.125,64.087,85.51,-78.552
4.536,3.22,0.445,67.627,86.121,-96.313
5.201,3.431,-0.077,67.078,87.708,-111.511
5.766,3.46,-0.761,56.824,92.224,-120.483
5.709,2.67,-1.771,45.715,95.52,-122.437
5.417,1.9,-2.957,39.124,93.323,-128.296
5.029,0.77,-4.302,34.302,89.478,-143.921
4.283,0.01,-5.34,30.64,82.642,-148.987
3.56,-0.55,-6.115,28.564,69.519,-151.611
3.551,-0.431,-6.522,28.32,52.124,-160.156
3.618,-0.833,-6.685,25.085,37.354,-166.748
3.058,-1.622,-7.029,23.621,27.527,-168.579
2.302,-2.603,-7.111,27.527,16.418,-170.532
1.349,-3.441,-7.197,32.288,4.089,-168.274
0.612,-3.9,-7.216,32.104,-10.864,-163.33
0.062,-4.354,-7.259,34.546,-30.457,-157.776
-0.617,-4.828,-7.331,36.804,-45.715,-152.954
-0.914,-5.288,-7.211,39.551,-61.218,-146.912
-0.871,-5.627,-6.862,39.185,-70.679,-134.827
-1.172,-5.594,-6.79,40.283,-76.599,-120.911
-1.838,-5.067,-6.996,30.701,-92.346,-100.342
-2.838,-4.512,-7.087,20.264,-109.802,-87.402
-3.23,-4.441,-7.029,7.812,-129.028,-74.158
-3.019,-4.89,-6.694,-1.709,-143.555,-59.937
-2.799,-5.211,-6.45,-8.972,-153.625,-46.57
-2.795,-5.211,-6.369,-21.606,-167.053,-26.306
-3.115,-5.259,-5.752,-32.043,-184.021,-9.155
-2.225,-5.187,-4.565,-45.898,-195.801,8.667
-1.345,-5.785,-3.354,-56.091,-198.242,23.071
-0.694,-7.455,-2.417,-62.683,-197.327,36.438
-0.167,-9.216,-1.809,-63.843,-193.787,60.181
-0.464,-10.633,-0.703,-66.65,-197.021,85.632
-0.201,-10.384,1.024,-60.852,-201.66,108.276
0.737,-9.221,2.895,-59.753,-199.585,121.582
1.971,-8.565,4.555,-61.768,-184.631,137.329
2.536,-9.221,5.599,-52.246,-166.443,150.574
4.01,-10.216,7.513,-29.358,-161.194,154.053
6.407,-9.532,9.714,-14.343,-141.357,170.288
8.388,-8.025,11.513,-4.761,-111.633,189.758
9.106,-7.159,12.35,7.263,-75.623,199.829
8.666,-6.895,12.087,40.405,-34.18,200.256
7.896,-5.943,11.006,70.007,-16.907,199.341
8.781,-2.909,10.81,95.459,-1.892,190.002
10.422,0.321,10.819,103.516,21.79,177.979
11.48,1.991,10.355,106.018,48.706,169.556
11.666,3.125,9.451,112.122,81.97,151.062
11.346,5.278,8.183,111.511,102.722,133.85
11.121,6.604,7.139,104.797,124.207,117.798
10.374,7.154,5.709,95.154,142.151,99.976
9.259,6.671,4.11,90.332,156.494,80.444
7.589,5.608,2.115,87.952,161.926,54.932
5.766,3.795,-0.129,85.876,156.25,42.358
4.981,2.699,-1.187,86.243,148.499,33.569
4.393,2.646,-2.22,86.426,142.639,23.926
3.464,3.187,-3.488,80.933,135.925,14.832
2.249,3.761,-4.814,69.763,119.934,2.808
0.689,4.134,-6.388,60.669,100.891,-9.277
0.024,4.168,-7.101,49.683,80.505,-21.667
0.019,3.732,-7.302,43.64,66.284,-31.067
0.431,2.957,-7.13,36.438,51.208,-41.626
1.235,1.225,-6.958,32.898,37.781,-40.527
2.254,-0.603,-6.465,29.175,31.433,-37.048
2.689,-1.503,-5.905,15.503,29.724,-29.663
1.665,-1.842,-5.661,0.244,30.518,-19.897
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
