ax,ay,az,gx,gy,gz
0.13256025,-0.15391117,0.2365727,32.363823,-9.8729,2.1518588
0.25872687,0.39118838,0.36187857,29.017323,-4.0770435,0.66489244
0.050299168,0.30205047,-0.012989864,18.621523,-1.4645158,0.6227925
0.33622554,0.117060095,0.1162297,3.6314402,4.308751,6.860589
0.40272468,0.5901475,0.24070506,-8.802211,15.297772,9.713596
0.2080607,0.04472412,-0.048909277,-8.652613,20.138914,11.965395
-0.15326262,-0.40319663,-0.2633233,-3.9352612,18.805328,-1.7549933
-0.21460807,-0.106795944,-0.15861991,-1.5411185,14.369121,-5.9933305
-0.22849068,0.21206987,-0.24745885,-6.42789,11.017433,-5.684164
-0.33292586,0.32588595,0.038017366,-14.289377,3.51994,-7.512025
-0.3101825,-0.05167009,-0.0229186,-12.876096,-2.871958,-0.9188202
-0.15137242,0.075922094,0.27442425,-11.274352,-4.7839704,-2.361007
0.080674835,-0.26351422,0.46116644,-6.9968424,-3.7009964,-3.0373769
-0.039560203,-0.3225012,0.40575978,-2.0196047,-5.941484,-7.073891
-0.058704685,-0.4454356,0.3367702,2.9495811,-8.4617195,-6.608582
0.22046457,-0.085364565,0.7123043,0.45410037,-2.965716,-1.1917851
0.4367376,-0.023918435,0.648258,-1.6329159,0.41392684,1.6393256
0.18055244,-0.16249122,0.31651628,-1.8749279,1.949853,2.098964
0.32129014,-0.19509709,0.1621265,3.293314,3.1463227,-2.0037713
0.22417328,-0.04031825,0.0073858798,3.81383,3.4993918,4.993825
0.17508739,0.835449,0.06552544,11.834089,5.498486,-3.0453784
0.44992346,1.0970705,0.107548945,20.175514,3.2901728,-7.0181103
0.88986146,3.1276212,0.31265956,33.67424,2.012742,-15.102492
1.4163303,5.368094,0.5385949,40.369503,2.421129,-31.864273
2.2679026,7.619294,0.30645722,35.06527,5.7207775,-40.005737
2.7467878,9.4947815,-0.5245017,17.4207,12.21791,-63.931328
2.8523817,10.32306,-2.8941784,15.761795,15.71974,-88.29747
2.1993566,10.711236,-4.7820544,23.770092,9.114289,-120.82566
1.3997612,10.647,-6.1003795,32.163506,-4.3953958,-149.49718
0.61303574,10.939257,-6.714762,23.197378,-22.454216,-169.99655
0.3057624,11.511955,-6.9298887,0.18018815,-52.555653,-194.36607
1.2606666,10.330028,-6.4346313,-16.392748,-70.05141,-203.4167
2.1230311,8.099869,-5.5341663,-23.067703,-90.562225,-227.95804
4.073207,5.590907,-4.088725,-34.483204,-111.79027,-236.55972
6.364806,2.1767619,-1.5967064,-57.61815,-124.17138,-244.05046
8.1602125,-2.9320805,0.46110162,-74.98585,-110.875244,-231.3231
9.032266,-9.382714,2.057095,-72.17424,-92.001724,-214.18686
8.985627,-13.917342,2.7031798,-56.727024,-72.69036,-187.78253
8.2457,-18.17743,2.932517,-35.67039,-60.616604,-163.33688
7.260224,-19.899267,3.056464,-18.456068,-42.849056,-117.527145
5.7474775,-19.957928,2.6485562,0.9839293,-18.49495,-61.905514
3.147841,-20.43826,-0.1386295,17.104477,-8.387598,-30.3842
1.7447324,-20.238867,-2.363805,54.21084,-11.026874,-8.013745
1.5372608,-19.195272,-3.472794,69.08069,-17.741468,20.237743
2.4471965,-17.203133,-3.586926,62.2898,-19.932823,60.53419
2.9395983,-15.913963,-3.7919183,64.57792,-14.1926155,96.04988
3.2524877,-15.523161,-3.7576735,84.89156,-2.3417819,101.32093
3.3138564,-15.639184,-3.6655061,102.08998,6.07504,130.67786
3.79479,-14.818195,-3.3258355,88.50458,3.7549763,179.58511
4.668119,-13.51453,-2.5770483,66.77536,-5.380781,228.77011
5.6967897,-10.450559,-1.7676898,52.61458,-15.654515,272.8849
7.6689262,-5.5689383,-0.086866245,66.35861,-17.544683,279.70987
8.740853,-1.2783271,1.4224391,64.03127,-14.283894,289.84802
9.04983,3.433175,2.6729517,41.91823,-11.052466,302.63876
8.271575,7.9977994,3.4330683,17.381844,-7.437161,293.19034
7.1019654,10.897068,3.4563854,-1.8657056,-6.5726624,258.79556
6.1524644,13.308747,3.8930902,-13.404054,-2.7693768,240.68573
5.6095753,15.175914,4.210835,-26.711937,0.53718996,210.78453
4.7598224,16.380604,3.8211384,-38.52901,5.5366673,177.49971
4.0029707,14.968729,2.764916,-58.791595,3.7368708,157.81554
3.3711264,14.07811,1.6276107,-64.13893,1.1861428,114.80301
3.0670767,12.365061,0.7512077,-56.293186,-4.081231,94.29169
3.127023,13.301301,0.63436824,-55.945717,-4.741637,76.457466
3.3527603,13.550554,0.24075146,-51.265205,-5.384573,47.41426
3.344663,15.569542,-0.22257747,-51.436687,-8.295757,10.314087
3.6483777,17.715685,-0.60609573,-75.35717,-9.882405,-22.661898
3.8161614,19.010622,-2.0947323,-110.31113,-12.147971,-51.88514
3.6701055,19.412785,-3.8732703,-138.93024,-15.041821,-94.66581
3.9620621,17.761036,-5.696616,-146.43765,-19.257595,-141.65169
4.4949493,16.6635,-7.1212077,-153.34418,-26.042757,-189.205
4.6622252,14.911722,-8.763182,-178.45872,-41.33252,-221.85828
4.458862,10.188953,-10.839386,-181.7948,-56.548893,-249.63597
4.653942,6.407163,-11.445822,-153.28406,-90.843956,-281.33688
6.6555147,3.113268,-9.279317,-140.42368,-117.056015,-299.303
8.882772,-0.72013086,-5.6701593,-168.24007,-120.94241,-293.44717
10.112361,-6.0253673,-3.0118375,-191.07059,-112.22906,-263.42026
10.373173,-13.337032,-0.71329224,-157.99756,-94.22917,-247.88246
10.711621,-17.361076,1.5423832,-123.55412,-73.07662,-231.96938
10.566461,-20.117887,3.4274473,-97.347786,-38.279232,-185.81583
8.91262,-21.016624,3.654356,-70.41743,-10.513074,-136.20285
6.350199,-18.75678,3.1575541,-38.049614,15.506258,-79.826
2.3404598,-14.478649,1.5830195,-25.53902,18.726967,-46.1095
0.32355922,-11.785569,0.5774448,-17.48524,16.771767,-19.78669
-0.94418937,-9.62706,-0.3301795,-9.279965,14.5130625,-7.1227427
-1.7654008,-6.93731,-0.9801932,-4.4820147,7.8480706,-6.010481
-2.0675023,-5.8079023,-1.0332929,-7.3775105,-1.4513013,7.8090115
-1.6198165,-4.3793535,-0.23935848,-12.039245,-2.2541227,19.408234
-1.2311187,-3.0605009,0.100679554,-9.750734,-2.6619787,20.63643
-0.7480921,-1.7896357,0.46419588,-13.13718,-2.1622043,17.851936
-0.52190477,-1.6181581,0.601627,-16.696255,0.9547398,20.414232
