ax,ay,az,gx,gy,gz
0.40300712,-0.1061879,0.7492844,1.4883056,4.1767254,1.1865784
0.13500106,0.14209998,0.25696474,-9.7014885,-0.40618706,-3.2305074
-0.06237603,0.26119724,0.30583552,-15.746236,-2.7308867,-5.994153
0.020621782,0.06354964,0.30136847,-21.545326,-2.2878628,-7.428453
0.014100406,0.08055776,0.121008486,-24.755388,1.1234356,-5.05986
-0.014131601,-0.14302799,-0.09662398,-23.074612,3.0978198,-5.2815747
0.12143662,-0.31691825,-0.10991418,-13.970429,8.875147,-3.910322
-0.24341017,-0.55876744,-0.5503679,-6.0981283,6.258438,-3.7851396
-0.2743431,-0.6074539,-0.92792773,-3.0189424,3.4305758,-2.4967272
-0.10665503,-0.8287835,-1.2487671,1.9462733,4.40396,-2.9254618
-0.5235798,-0.3904709,-2.094219,8.092139,2.7520394,-5.2981696
-1.0528761,-0.045808233,-2.7508612,11.914383,-2.145506,-6.4078918
-1.6589825,0.033010613,-3.8353498,14.312666,-12.480416,-5.766935
-1.5822002,-0.06568763,-4.431528,13.041544,-23.78849,-9.42426
-0.7959847,-0.083012536,-5.1284404,10.242537,-28.16786,-7.107108
-0.48406285,-0.32466102,-5.6732936,4.7795553,-33.98411,-9.064204
-0.5442144,-1.195843,-6.337141,-3.1407607,-42.289948,-5.0073504
-1.0976684,-3.0879233,-7.1523747,-0.51733106,-59.336315,3.5873518
-1.6168581,-3.978675,-7.108854,19.744009,-85.482155,10.690345
-1.4412993,-2.6456506,-5.727993,23.945679,-105.97092,16.829254
-0.7087237,-1.7832826,-3.8225558,21.669193,-119.22789,24.80815
0.19175614,-1.017674,-1.6347268,24.001862,-122.43482,27.67191
0.61047566,-0.16372666,0.42347947,26.508955,-122.17126,24.069523
1.3152988,0.1985388,2.6882493,20.622484,-119.69613,26.442562
3.1378942,1.4576732,6.568316,22.598835,-103.213974,24.085415
4.1737924,3.3609908,9.432194,27.532475,-80.8771,14.104986
5.48854,5.7000656,12.124582,10.282164,-48.473995,1.1714872
6.6261206,7.2126784,14.218148,-14.725333,-4.124197,-12.962082
5.865665,6.813779,13.895852,-40.809357,38.960445,-17.992994
4.491223,4.4401937,11.700197,-52.366688,59.035282,-18.620182
3.7894864,2.321569,9.590507,-59.334324,74.32146,-20.35712
3.508038,0.2235438,7.7027526,-56.94087,97.52848,-25.008171
2.9169822,-0.86091036,5.560974,-38.918022,113.72718,-25.182344
2.0154278,-1.3596566,3.5581443,-23.696114,114.94542,-21.532959
1.1200916,-1.5203766,1.1481955,-14.967121,109.7965,-18.92518
0.40588367,-1.4880693,-0.05998702,-12.521647,96.58087,-16.336159
-0.2377827,-1.8245494,-1.2009411,-7.621355,84.05338,-12.43618
-0.5291159,-2.4920788,-2.2353268,2.4819305,79.323044,-7.816049
-0.6037557,-2.7769215,-3.2727022,18.488688,68.22709,0.33372283
-1.2024604,-2.3796532,-4.4094825,24.995398,53.5759,0.5834408
-1.4167327,-2.4388993,-4.8317556,29.346525,37.553555,5.7718396
-1.1048217,-2.2533886,-4.840868,34.980915,24.880737,8.932895
-1.0560848,-1.9213811,-4.3767037,43.18403,22.401018,8.944353
-0.9308639,-1.2131938,-4.335387,52.714077,17.391407,11.659751
-1.2285619,0.4226613,-4.01426,55.6919,9.154985,9.027658
-0.97377694,2.4384305,-3.1394062,45.199577,0.097364426,5.2158127
-0.4150625,4.192083,-2.3537586,22.763336,-2.6736774,1.0646131
0.077628374,4.797935,-1.8550173,8.295135,-5.031153,-9.88056
0.4461447,4.6298375,-1.5920681,4.718678,-1.2130823,-20.768208
0.3536187,5.2968073,-1.9715954,-2.4738276,-3.8593976,-28.96489
-0.18582296,5.605621,-2.2215054,-10.012461,-11.217195,-37.92727
-0.39550412,5.6720304,-2.2062895,-21.0694,-16.488384,-44.207714
-0.3002494,5.7877975,-1.8192836,-26.275389,-19.324808,-54.6444
-0.21706763,5.7761693,-1.7486697,-35.822742,-25.459175,-65.10827
0.34478843,4.519635,-1.4984508,-45.691586,-29.053988,-71.739136
0.7516618,2.6056244,-1.4819418,-50.16001,-28.610346,-76.35666
1.0330789,0.6159085,-1.2271861,-47.94365,-29.687666,-75.46771
1.2351513,-1.020269,-0.7551394,-43.839943,-29.97594,-76.27211
0.96017057,-2.5124402,-0.57874745,-33.09793,-30.999586,-71.591385
0.8167705,-4.103334,-0.17241967,-24.318653,-31.890003,-63.921288
