ax,ay,az,gx,gy,gz
-0.03795342,-0.03324365,-0.9046704,27.66725,-1.8367627,-2.1111314
-0.018627062,-0.39037174,-1.1027232,26.51931,3.797679,3.5297117
-0.7111725,-0.64045197,-1.4342933,12.703212,6.180994,6.8018675
-1.2571452,-0.8886918,-1.9462724,14.695796,4.6954656,6.8084707
-1.7189572,-1.3450477,-2.3057976,9.654737,-6.2364664,8.484953
-2.3021905,-2.5581365,-2.945643,16.395151,-18.759445,11.128881
-2.6181872,-3.3042302,-3.3531475,15.239313,-22.78289,21.163948
-3.014609,-4.252946,-3.752622,16.045452,-32.877792,28.945763
-3.1700773,-5.219211,-3.8292542,23.739895,-37.521313,36.517704
-3.688227,-5.325354,-4.0856295,39.75467,-49.1776,39.614952
-3.612373,-4.9981527,-4.00103,42.58283,-65.47536,44.055546
-3.1668115,-5.000405,-3.9110785,52.089153,-76.80825,59.33892
-2.4845293,-4.7872906,-3.694911,56.727676,-87.29854,67.05756
-1.3886952,-4.1278796,-3.2723413,60.035923,-96.111755,75.288734
-0.5199481,-4.117334,-3.0741475,61.579838,-94.99416,88.00287
-0.6457626,-3.0953205,-2.584645,70.44515,-102.73369,91.18746
-0.5585144,-2.168016,-2.2751915,69.33843,-112.69127,93.10177
0.2005089,-1.6243074,-1.996081,66.68701,-113.5503,98.50655
0.58655936,-1.6160253,-1.6862355,67.36395,-114.182915,104.741
1.3020854,0.5358623,-0.8721216,59.02642,-113.67693,104.15449
2.7172642,2.4507082,0.44340155,47.05902,-107.540955,101.750595
3.3134186,2.5827453,1.1479465,40.99956,-101.54804,103.42461
3.5222874,2.8267577,1.7263345,34.85418,-95.05494,98.53223
4.3390365,4.2012444,2.4891236,28.6211,-89.259575,90.342674
5.7795763,4.3426805,3.0767694,11.498247,-74.7093,87.53012
6.5059752,3.7134895,3.169329,7.212564,-57.89673,82.98671
6.22052,3.417668,2.7635858,1.495212,-40.281197,68.67262
5.6560163,3.0587707,2.2275426,1.8707147,-26.563135,56.776352
4.8690386,3.1175234,1.851815,7.567254,-15.410721,51.626778
4.658727,3.7952528,1.5317936,-4.1918135,-10.648457,47.063156
4.049239,4.82668,1.2279298,-9.359807,-3.189784,33.71804
3.4959397,5.568505,0.82114905,-17.694946,6.476375,21.550241
2.5256,5.890499,0.1422918,-27.82742,11.95626,11.775525
1.4541175,5.477454,-0.6736845,-36.267593,9.638914,1.4504032
0.46341667,5.2999964,-1.294645,-45.304523,5.115225,-7.4992676
-0.021878317,5.058495,-1.8568244,-55.385723,1.4388378,-12.701007
-0.048822694,5.0827093,-2.0846276,-67.88836,-5.428052,-23.412107
0.5407892,5.5623918,-2.0503345,-73.59562,-5.1923976,-28.488457
0.6965996,5.9082065,-2.0889215,-84.779816,-3.1798873,-34.182
0.5920692,6.223935,-2.1825893,-102.602135,-6.1669264,-50.16846
1.0425551,6.368266,-2.065026,-114.15098,-5.8237753,-62.36776
1.2223101,6.207128,-2.1159122,-130.07304,-8.687946,-71.383514
1.5171914,5.5338144,-2.3464475,-145.50241,-5.088091,-81.81928
1.2614168,4.9126015,-2.6265337,-153.10898,-1.2428977,-87.592255
1.0236763,3.6337385,-3.093967,-155.69972,-5.9108653,-101.13057
0.77737164,2.4778721,-3.4235544,-157.38753,-9.904053,-109.78083
0.75524926,1.4297016,-3.6738229,-165.22086,-17.564264,-114.717964
1.2199379,-0.04378575,-3.7708256,-173.64076,-26.318874,-116.22413
2.1324997,-1.2464827,-3.4218407,-167.92456,-26.810198,-119.83655
2.8816965,-2.376889,-3.0668104,-162.74881,-20.812263,-115.79099
2.855753,-3.2537732,-2.3878655,-160.87321,-13.342865,-106.45443
2.2688227,-4.2630234,-1.9377238,-152.20724,-13.496599,-104.45629
2.048743,-5.1163826,-1.552917,-141.94371,-17.021065,-100.244514
2.0923386,-6.204617,-1.2940984,-130.63043,-17.637955,-97.872444
2.5291796,-7.0765586,-0.8275235,-116.83494,-12.362528,-83.69601
2.337974,-7.8841696,-0.23870505,-106.85993,-6.7244434,-78.31427
1.7952822,-8.500429,0.03368227,-88.8237,-6.9491043,-69.642136
1.6107979,-8.772347,0.42906207,-72.5868,-8.30767,-60.944084
1.9059901,-8.765131,0.89113367,-59.469753,-5.383854,-49.618797
2.0828981,-8.751475,1.3804191,-41.3368,1.916878,-32.888477
2.2699528,-8.307735,2.0081153,-25.001192,5.6073027,-20.261997
2.4157193,-7.87638,2.305404,-16.479713,12.456656,-9.642917
2.3033524,-7.9853935,2.383605,0.34541273,22.47158,-0.37633824
2.1914606,-8.087124,2.4016118,11.691861,28.9264,5.0606866
2.1497583,-7.904613,2.355178,31.96976,31.002333,13.304321
2.3470356,-7.4265213,2.3598738,37.760582,37.592457,23.718573
2.7759213,-6.9299784,2.5567973,53.54895,42.827976,27.674116
3.3283637,-6.473655,2.6432018,60.01929,48.92599,38.041656
4.123885,-5.9726157,2.724102,70.689606,61.10629,45.023106
4.607694,-5.288533,2.3109677,83.84645,74.05094,53.095734
4.62822,-4.179334,2.1485448,90.221115,84.98534,53.902912
4.627372,-3.9477015,1.7329992,93.550674,94.43535,57.125347
4.483131,-3.5513215,1.1226484,100.277626,103.3804,59.93745
4.4583073,-2.7329364,0.7856586,105.27491,109.96073,59.773895
3.9850903,-1.9658941,0.064690396,106.09166,127.55521,65.73342
3.2542605,-1.3449408,-0.8307662,106.40771,128.20317,67.637985
2.766868,-0.5611197,-1.4368554,104.2186,136.2526,63.748257
1.8903614,0.077943236,-2.2659855,107.591515,136.72061,59.41556
0.7550065,0.37566924,-2.8915594,103.073395,135.90704,64.19287
0.015461093,0.80544925,-3.3207324,95.20237,129.16861,62.751923
-0.83224535,1.7508901,-3.8041413,94.85943,121.31848,55.864746
-1.441062,2.0080247,-4.1922736,87.78338,112.7218,50.634346
-2.1223192,2.1542652,-4.64937,81.79717,102.14329,44.11817
-2.5740306,2.0633755,-4.8496776,75.73866,89.86636,36.38146
-2.5518198,2.2617927,-5.0352516,66.004036,78.106255,32.560764
-2.389298,2.2057252,-4.7573295,47.611725,66.741936,29.60609
-1.6746929,2.3542285,-4.6634984,30.738514,63.948086,30.309902
-2.022811,2.7997398,-5.1712823,40.06325,50.80354,26.343456
-2.546745,2.617183,-4.898429,44.971268,31.520578,15.927542
-2.113366,2.8534195,-4.3720984,43.20818,14.922026,13.354573
-1.2538737,2.9633043,-3.8199801,38.199696,7.8604755,18.899939
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
