ax,ay,az,gx,gy,gz
-0.167,4.991,0.526,21.118,-53.467,6.287
-0.139,7.01,1.316,0.427,-58.716,-15.808
0.751,7.953,2.771,-27.222,-46.265,-36.011
2.345,8.178,4.063,-45.349,-11.658,-38.147
3.517,8.264,4.354,-62.134,20.813,-33.203
3.192,8.235,3.359,-74.341,44.128,-38.94
1.517,8.063,1.689,-70.923,44.189,-55.176
0.665,7.589,1.244,-71.533,40.771,-74.036
0.287,6.699,0.732,-80.994,34.363,-87.952
0.23,5.565,0.254,-90.088,32.043,-97.961
0.301,4.206,-0.392,-92.957,30.701,-107.239
0.498,2.579,-0.9,-92.957,29.541,-111.511
0.766,1.416,-1.182,-94.727,29.114,-119.385
1.187,-0.163,-1.579,-92.407,27.527,-126.038
1.852,-1.89,-1.842,-88.623,26.306,-121.033
2.249,-3.35,-2.125,-80.078,22.766,-102.6
1.967,-4.713,-2.364,-70.862,22.034,-88.806
1.512,-5.331,-2.651,-63.232,20.203,-77.698
1.038,-6.125,-3.072,-52.063,16.174,-65.796
0.703,-6.848,-3.536,-36.56,10.193,-54.016
0.474,-7.264,-3.637,-17.517,-0.488,-38.269
0.526,-7.479,-3.24,-7.263,-5.249,-20.203
0.689,-7.455,-3.077,0.916,-8.911,-1.831
0.957,-7.273,-2.862,12.085,-10.132,13.611
1.316,-7.015,-2.67,26.733,-9.583,24.292
1.469,-6.398,-2.412,39.612,-13.0,40.283
1.584,-5.335,-1.751,44.556,-17.334,55.542
1.546,-4.465,-1.177,48.645,-21.484,73.486
1.522,-3.723,-0.775,54.565,-22.827,87.83
1.512,-2.747,-0.555,61.707,-23.926,101.44
1.579,-1.737,-0.569,65.308,-27.283,115.295
1.799,-0.713,-0.718,68.054,-28.198,121.399
1.967,0.086,-0.699,74.463,-26.001,120.3
2.067,0.904,-0.546,82.458,-22.4,119.873
1.976,2.105,-0.263,83.557,-22.888,121.643
1.718,3.493,0.153,71.045,-27.039,121.765
1.33,4.421,0.345,63.843,-29.968,118.103
1.397,5.082,0.459,53.955,-31.372,110.779
1.517,5.79,0.852,50.354,-27.039,96.252
1.397,6.627,1.383,49.866,-23.804,80.994
1.412,8.096,2.23,30.212,-14.893,58.472
0.919,9.637,2.871,16.663,-5.249,29.724
0.234,9.551,3.144,3.784,5.371,-3.235
-0.22,8.417,3.129,0.732,15.869,-19.836
-0.45,7.556,2.594,-11.658,17.029,-26.978
-0.675,6.503,1.885,-31.738,11.169,-34.241
-0.761,4.718,0.813,-39.856,6.287,-42.358
-0.426,3.134,0.115,-41.26,3.296,-54.016
0.316,1.416,-0.278,-36.072,4.456,-62.988
1.134,-0.077,-0.464,-28.503,8.606,-61.89
1.617,-1.153,-0.737,-21.057,8.728,-46.997
1.603,-1.933,-0.981,-17.944,5.066,-30.09
1.369,-2.378,-0.971,-7.751,-0.732,-12.939
1.306,-2.522,-0.665,10.437,-3.113,-0.61
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
