ax,ay,az,gx,gy,gz
-1.0850785,-0.89525187,-0.24937606,-36.481464,-55.36399,-46.12685
-1.6577612,-1.6083355,0.044182613,-32.430626,-63.934475,-51.935787
-1.7397504,-3.624296,0.85874856,-24.846226,-71.233826,-33.40502
-0.75919425,-5.1751137,2.0100055,-30.840794,-64.16762,-1.4464648
0.7831797,-6.337696,3.820184,-26.786606,-35.45489,23.26439
2.5739417,-6.7152343,5.422243,-18.38173,4.491682,58.231483
4.929248,-7.5665665,6.053468,-1.7328515,54.90406,75.35087
5.915538,-8.437251,5.5348883,38.436256,96.671715,100.37991
6.860123,-8.535647,3.932381,57.2241,142.72322,136.78299
7.0555086,-8.623519,2.2700663,70.33373,165.96019,189.0658
5.6617694,-9.226656,-1.6450015,158.67245,186.96518,246.98642
1.9474398,-9.640432,-8.327693,234.13805,165.71231,258.93558
1.177957,-7.69505,-11.152168,265.82086,123.68285,273.03796
1.6858388,-6.094136,-12.291511,267.71808,69.3045,297.6205
3.0938256,-4.0504923,-12.075419,230.41241,20.351599,330.1646
3.853572,-2.954194,-12.426788,172.34142,-65.52224,379.46475
4.767525,-0.0012300014,-12.826547,155.27174,-107.930084,396.74698
4.2738585,4.8862696,-13.644819,164.14998,-169.78008,348.49625
3.858643,10.336978,-12.859844,166.8919,-249.94962,222.39114
3.7642474,10.676991,-12.044352,139.6095,-314.915,147.15498
4.608393,7.9318395,-9.838305,111.83376,-307.09897,104.42749
4.7598996,7.164524,-8.340916,90.12564,-297.37524,89.3854
4.7217526,9.701409,-6.8028092,34.651825,-270.38016,90.326744
4.4959946,11.384848,-6.072114,-17.16857,-261.13287,71.10868
4.349918,12.125495,-4.596417,-67.79736,-238.69551,39.8815
4.7603626,12.753309,-2.3163707,-97.313354,-206.23752,-12.155533
6.4713902,12.59111,2.2764032,-102.294586,-170.10042,-49.48315
8.2340765,13.689275,6.13644,-111.8504,-125.08912,-68.85371
9.764596,14.016483,9.29266,-133.71416,-65.98465,-96.17194
11.28998,12.690674,9.553466,-141.34343,-11.257277,-127.13942
13.094502,9.857483,9.657435,-125.14674,37.093513,-182.03253
15.208107,5.535175,10.171466,-127.0399,104.439804,-191.2655
15.926336,2.9430497,9.419983,-145.6153,165.85687,-186.65952
14.550164,1.323009,6.161756,-147.41019,214.60298,-163.42676
12.231225,0.51633346,1.8314638,-140.56902,251.3518,-163.91924
10.917141,0.07681766,-1.097584,-188.71353,300.65268,-176.38347
10.372127,0.15741675,-5.296601,-244.39334,362.23743,-177.27605
9.280308,-0.6833683,-9.497449,-236.38516,377.42953,-174.36478
6.001068,-1.2457643,-14.436965,-144.71552,332.5589,-169.50026
3.199764,-2.0403614,-16.228355,-111.2347,279.4571,-184.91673
0.85804665,-3.1243436,-16.843313,-91.479164,192.91025,-202.40402
-0.6712143,-3.6932197,-16.455978,-117.50276,153.5848,-218.60692
-0.8885335,-3.3810873,-15.129682,-141.87775,116.738884,-227.9209
-0.89980644,-3.4640136,-14.221874,-168.11255,80.37631,-257.01202
-1.4817855,-4.0236464,-14.370565,-189.04805,34.44977,-264.8561
-2.8643467,-4.9146886,-15.818752,-173.02727,-91.056595,-275.6489
-4.3067756,-9.445309,-15.322317,-166.47858,-164.4819,-274.44107
-5.1391506,-12.013808,-15.255198,-135.80403,-243.73955,-247.90001
-4.74947,-13.290845,-13.363402,-121.38708,-322.8492,-224.30869
-2.5133946,-15.017899,-10.638009,-125.47669,-363.66516,-158.70953
-0.626221,-18.023376,-7.2817307,-104.01475,-405.3181,-60.70749
3.5652497,-18.604734,0.036781922,-79.54207,-363.90207,36.529663
6.3428245,-15.768601,5.2796226,-42.30808,-299.03137,98.1209
9.086138,-13.758978,9.262966,-0.36518908,-241.29652,99.64458
10.786124,-13.038254,13.60733,44.91367,-185.29724,115.7077
12.161361,-11.054355,17.592798,99.95499,-60.773746,145.4891
12.474758,-7.8192916,17.292562,117.3826,34.055588,163.21114
10.211079,-6.8984294,13.262502,141.14146,101.20614,184.72867
6.6834216,-7.14283,8.274377,197.3526,124.992676,196.84799
5.597436,-6.9593043,3.9110098,224.55194,151.31848,208.44304
5.0403256,-5.9977307,1.3370726,238.03531,189.47102,244.47163
4.72362,-2.5452633,-2.4740224,231.4946,187.4324,253.81302
3.9728534,0.13599214,-5.0377636,214.72723,167.5163,238.1829
3.4913216,1.0741991,-6.369584,195.16231,136.9546,227.97069
3.830838,1.2384548,-7.3001394,179.61986,112.95772,212.31564
4.0553527,1.737413,-7.651243,171.9408,86.84199,219.60132
3.3939843,2.4899273,-9.286836,181.61865,51.166332,211.9568
3.01653,3.555977,-9.729815,194.80638,15.987054,203.54578
3.0535674,3.879491,-9.985385,173.27689,-31.738995,191.58452
3.203026,4.7412133,-9.918636,128.56075,-54.12431,180.29892
2.887494,6.112165,-8.950363,84.13467,-90.75905,145.70657
2.2977896,6.7823873,-7.606913,78.84631,-110.04562,121.58067
2.1110163,7.4310713,-6.529522,58.19536,-134.41826,78.03958
2.319993,8.082034,-4.1402774,47.499203,-126.7391,67.673355
3.3446312,8.402509,-1.4557106,17.539429,-117.48044,47.46892
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
