ax,ay,az,gx,gy,gz
-0.191,-1.014,0.957,-24.353,2.625,-29.663
-0.498,-1.402,1.053,-31.555,9.521,-33.936
-0.718,-2.412,1.096,-32.593,10.559,-32.898
-0.579,-3.244,1.034,-25.818,13.184,-31.982
-0.483,-4.431,1.254,-19.287,14.832,-25.513
-0.234,-6.537,0.986,-1.77,12.024,-16.113
-0.057,-8.02,0.761,9.521,6.836,3.174
0.354,-9.283,0.794,19.897,7.324,29.053
0.134,-10.293,0.737,31.982,10.498,52.368
-0.34,-11.456,0.254,47.302,9.277,88.867
-0.828,-12.944,-1.292,66.711,2.747,111.572
-0.742,-13.269,-2.273,93.933,-7.812,129.517
-0.091,-12.092,-2.665,112.427,-15.564,147.156
0.756,-10.417,-2.842,131.104,-20.935,161.438
1.699,-8.967,-3.503,161.377,-19.531,173.523
2.005,-5.929,-4.445,178.162,-19.592,173.584
1.952,-2.684,-4.565,188.293,-22.522,168.457
1.919,0.66,-4.565,190.552,-30.273,161.438
2.072,3.259,-4.436,181.396,-35.156,147.522
2.378,4.986,-4.249,163.574,-36.743,130.981
2.838,7.422,-4.034,145.02,-39.368,114.929
3.852,7.661,-3.708,127.563,-45.959,98.022
5.235,7.36,-3.101,105.042,-40.283,98.633
5.556,6.776,-2.665,86.67,-28.687,94.971
5.312,6.35,-2.302,75.012,-9.766,75.623
3.957,6.627,-2.455,62.927,-3.479,68.726
3.015,6.465,-2.493,51.575,-2.686,61.584
2.359,6.106,-2.187,45.593,-6.714,48.95
2.464,6.958,-1.555,30.762,-6.042,42.725
2.718,7.149,-1.383,9.827,-3.54,37.231
2.713,6.436,-1.574,-0.488,3.784,31.311
1.622,5.603,-1.971,-5.249,5.493,17.883
0.684,4.977,-2.196,-5.615,2.197,3.845
0.278,4.905,-2.149,-6.714,-5.066,-4.883
0.488,5.608,-1.79,-15.991,-12.207,-12.146
1.498,6.704,-1.378,-27.039,-12.756,-19.348
2.507,7.393,-1.383,-38.147,-8.545,-28.87
3.531,8.35,-1.565,-50.415,-6.104,-42.48
4.933,8.991,-1.756,-65.186,-1.16,-54.565
5.747,8.58,-2.005,-87.036,12.39,-69.275
5.967,8.369,-2.125,-104.004,24.536,-80.688
