ax,ay,az,gx,gy,gz
-3.425576,0.5844722,0.06688544,-8.728143,-52.391304,-53.808723
-2.6726663,0.5028119,0.2371933,-10.227072,-52.980854,-50.34881
-2.1873858,0.20556451,0.25569937,-8.8067045,-65.67191,-42.29303
-1.9217672,-0.037823312,0.36245883,-5.265052,-69.17278,-48.64034
-0.54547304,-1.1839457,0.36098492,-3.913281,-68.55228,-68.31604
1.8843066,-2.4332275,0.05083636,14.9658575,-64.702934,-82.50322
4.685703,-3.3388977,0.3040771,23.836788,-65.07883,-84.27228
9.858979,-4.5260463,0.603976,41.26275,-64.82833,-83.20269
16.440626,-6.49301,1.2002894,54.40515,-32.74026,-79.551476
25.762058,-10.184153,0.9521086,100.66719,42.90649,-88.93537
27.788649,-8.244179,1.5327903,133.41133,122.589806,-67.81787
25.609732,-3.2209797,2.2529259,134.00572,182.41374,-26.719442
20.901203,1.4138743,2.3157504,120.15602,209.04228,11.654505
16.35779,4.2061224,1.7701528,90.31029,233.81685,41.441402
12.479899,5.266483,-0.12526691,67.12098,250.67517,59.380886
9.826854,6.0780473,-1.81595,52.678593,259.6033,72.132454
7.1956754,6.4253716,-3.306753,39.447487,268.73785,73.77452
4.625436,6.82316,-4.949002,32.126003,269.4534,74.638435
2.5113378,7.719456,-5.6288238,9.079828,254.74605,71.16251
0.02580969,7.263797,-6.2688675,-8.205218,243.08992,78.044174
-1.4011512,7.0518737,-7.03219,-26.81724,229.47227,79.43003
-2.5027566,6.127983,-7.662674,-31.913979,221.75351,67.3561
-4.15372,5.595931,-8.194332,-32.480743,214.37073,55.06936
-5.4257226,5.5953903,-8.727751,-40.53413,192.94139,32.31635
-6.7006655,5.001778,-9.11352,-45.087917,176.60149,21.436285
-7.0448174,4.043924,-9.56908,-47.94169,153.22856,12.188012
-7.020998,3.2510192,-9.555601,-45.558125,128.16139,1.8138068
-7.0142226,2.721819,-9.57868,-37.503796,117.34426,-8.541137
-7.5891633,2.477027,-9.58856,-28.26553,97.206635,-26.01897
-8.142332,2.970958,-9.0635605,-24.981005,73.62911,-32.806164
-8.182903,3.188715,-8.531224,-31.372738,58.22975,-28.210703
-9.40077,3.2379725,-8.378976,-35.632446,30.951572,-27.25891
-9.966723,2.787559,-8.139805,-41.746365,12.201678,-32.55989
-10.167516,2.3422396,-8.1064625,-39.13979,-8.117287,-33.650196
-10.749369,2.2108254,-7.6874733,-40.414986,-31.98067,-29.051933
-11.197481,2.189501,-7.7345886,-42.458733,-59.66853,-26.057693
-11.013111,2.2706437,-7.4996176,-45.307068,-87.341705,-24.155163
-10.825696,2.4373205,-7.647583,-51.165806,-110.392914,-33.186005
-10.138208,2.2514625,-7.6960554,-48.876896,-135.22351,-50.112007
-9.273888,2.8186815,-7.4781017,-54.914288,-154.4407,-53.11063
-8.764764,2.6980934,-7.19485,-60.208366,-182.31595,-51.717728
-8.018075,2.905612,-6.74056,-67.68647,-207.09975,-50.705574
-6.21438,3.9084954,-5.9328074,-80.88782,-235.96031,-50.742687
-3.3454373,4.5432067,-5.471283,-103.8812,-250.20265,-64.272865
0.46607307,2.910371,-5.338943,-120.6869,-241.05975,-61.28952
2.102213,0.7935504,-5.919219,-130.51965,-245.89981,-50.352566
5.2991395,-2.418559,-6.5633116,-127.37021,-257.8814,-36.38546
9.189263,-4.8589215,-6.6546674,-112.75762,-239.53116,-7.652041
10.761977,-6.2397575,-5.850926,-91.684555,-206.35582,15.427878
10.609638,-6.5128245,-4.297658,-65.06427,-185.1795,0.89302695
10.805348,-5.4510427,-2.620439,-39.982697,-153.67015,-21.610535
11.4562235,-4.4821897,-0.79680294,-27.981133,-134.52686,-28.806147
11.64678,-3.7185194,0.46699288,-24.430416,-115.88749,-19.37257
11.28746,-3.4908493,0.9589872,-18.77148,-98.204704,-5.7058325
9.938477,-2.7524421,2.0828142,-10.710344,-75.83441,-9.640736
9.397608,-2.2260113,3.3164346,-1.7466774,-55.833927,-15.64386
8.363785,-1.7089622,3.7358043,-4.4715996,-43.923386,-20.629166
7.238758,-1.788685,3.8750103,2.3166358,-28.92734,-24.12471
6.798818,-1.9233689,3.4891958,6.393454,-16.971642,-22.408857
6.144204,-1.7175453,2.9107335,7.3056498,-1.1348233,-17.543085
6.009787,-1.2081004,2.3844807,11.962857,8.502631,-10.888642
