ax,ay,az,gx,gy,gz
0.262,0.957,-2.839,-6.165,35.694,22.712
-0.737,1.351,-3.715,3.689,24.017,29.972
-1.599,0.99,-3.792,8.547,14.741,25.154
-1.575,1.07,-3.624,8.044,10.849,13.629
-1.494,1.975,-3.376,-2.949,3.09,12.467
-0.939,2.139,-2.592,-4.148,6.811,6.767
-0.713,1.708,-2.085,-3.798,16.742,9.447
-1.002,2.259,-2.337,-2.087,15.989,6.971
-1.342,1.886,-2.79,0.187,3.3,5.516
-1.657,1.576,-2.949,-3.707,-9.126,2.543
-1.55,0.85,-2.874,-3.527,-19.392,0.238
-1.261,-0.572,-1.966,4.799,-18.755,-6.184
-0.067,-0.273,-0.642,13.876,-11.927,3.447
1.11,0.979,0.445,9.352,8.381,10.1
0.455,1.116,-0.12,-1.551,10.908,9.329
-0.393,0.395,-0.561,-2.992,6.304,9.318
-0.54,0.464,-0.807,12.92,0.336,4.42
-0.215,1.057,-0.791,29.412,-5.809,-1.631
0.788,2.061,0.274,42.358,-1.167,1.284
1.75,5.072,1.526,38.278,12.059,0.781
1.168,7.597,1.38,21.573,20.793,-3.019
-0.38,10.199,0.545,6.909,23.799,-5.071
-2.671,13.073,-1.242,-4.927,11.486,-29.813
-4.245,15.517,-2.411,-1.614,-4.008,-89.48
-3.079,15.697,-3.17,-23.486,-30.867,-136.7
-0.135,13.391,-2.066,-68.414,-39.094,-160.637
2.16,10.357,-1.673,-117.37,-40.048,-167.587
4.088,6.374,-2.307,-186.219,-47.17,-164.116
5.556,-0.346,-2.707,-141.025,-28.757,-179.431
5.436,-7.836,-2.67,-42.486,-10.425,-192.252
4.646,-8.958,-2.059,22.387,-0.186,-186.686
3.98,-7.721,-1.169,-2.982,-6.258,-147.069
3.61,-7.91,-0.568,-79.03,-13.749,-92.296
2.809,-10.295,-0.623,-112.143,-17.974,-54.852
2.317,-14.038,-1.163,-67.963,-9.286,-51.247
1.464,-15.746,-1.596,-10.694,3.766,-32.038
0.803,-13.94,-2.156,21.884,12.674,-6.517
-0.289,-12.175,-3.136,38.958,15.612,15.215
-1.651,-9.883,-4.345,44.653,6.23,31.541
-2.741,-9.469,-5.973,48.151,-9.5,35.826
-2.795,-9.671,-7.013,51.364,-25.503,50.014
-2.354,-10.158,-7.089,52.612,-39.42,62.361
-1.474,-9.187,-6.13,59.877,-48.136,85.004
-0.369,-9.492,-5.06,63.365,-52.823,107.287
1.512,-10.39,-4.138,74.97,-49.822,126.555
2.83,-11.089,-3.66,105.982,-43.743,152.01
4.016,-10.263,-2.885,133.926,-32.629,177.606
4.844,-7.609,-2.192,150.473,-27.648,190.774
5.536,-3.703,-1.157,144.52,-20.708,197.087
5.057,1.252,-0.632,136.132,-18.13,184.256
4.799,3.681,-0.27,117.48,-18.795,165.075
4.539,4.643,0.736,91.246,-19.131,160.871
5.296,5.2,2.163,80.87,-9.028,167.155
5.51,7.368,2.343,89.408,0.72,157.763
4.884,12.682,2.539,77.583,5.8,144.251
4.147,16.989,2.814,48.573,4.672,122.997
3.452,21.119,2.877,13.085,3.06,85.212
2.487,22.396,2.107,-26.983,-1.62,46.134
1.522,21.468,0.705,-70.023,-11.276,17.448
0.406,20.212,-1.047,-77.625,-19.686,-18.014
0.394,18.431,-1.86,-78.166,-28.337,-49.163
0.929,16.847,-2.242,-75.513,-35.171,-81.038
1.521,16.42,-2.336,-78.267,-37.979,-111.792
1.516,14.759,-3.07,-85.981,-47.79,-153.153
1.667,12.273,-4.174,-97.067,-59.275,-178.064
2.371,10.29,-4.536,-114.578,-69.956,-204.938
3.634,7.662,-4.448,-134.007,-76.683,-220.097
5.157,2.348,-3.901,-157.257,-77.102,-221.153
6.48,-2.622,-2.812,-136.514,-56.19,-196.445
5.927,-7.496,-1.941,-106.721,-44.778,-178.99
5.49,-9.069,-1.154,-90.825,-42.198,-157.558
5.438,-10.682,-0.115,-97.591,-35.221,-126.21
4.9,-12.758,0.519,-94.849,-26.102,-92.791
4.192,-14.092,1.198,-75.48,-8.368,-41.157
3.566,-13.284,1.921,-48.721,14.763,-18.073
1.94,-12.033,1.392,-21.434,27.021,-8.436
0.795,-10.09,1.102,-8.937,31.15,13.53
-0.52,-7.398,0.576,-4.573,27.379,20.507
-1.38,-4.625,0.126,-10.86,11.825,25.62
-1.888,-2.558,0.06,-23.453,4.075,18.14
-1.708,-1.549,0.119,-29.632,-2.316,18.583
-1.226,-1.771,0.646,-13.597,2.583,18.45
-0.472,-0.778,0.839,-4.335,9.986,16.002
-0.456,-1.066,0.647,6.961,12.063,15.163
-0.609,-0.644,0.042,16.846,14.822,14.343
-1.02,0.543,-0.336,20.416,11.746,16.539
-1.214,0.953,-0.494,13.016,3.989,10.257
-0.93,1.462,-0.316,7.369,-1.29,6.322
-0.451,0.904,-0.117,4.07,-0.653,5.496
0.061,0.872,-0.025,3.794,4.553,11.621
0.108,-0.454,-0.272,12.096,8.935,8.029
0.012,0.002,-0.319,16.72,14.59,12.36
-0.049,0.024,-0.011,19.497,22.987,18.663
0.098,0.465,0.059,30.48,34.737,12.371
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
