ax,ay,az,gx,gy,gz
1.852,1.321,0.201,8.606,25.024,16.846
2.0,2.436,0.234,-4.7,27.954,10.132
2.062,2.527,0.746,1.465,31.189,-18.921
2.024,2.507,0.703,2.747,38.391,-31.372
1.555,2.503,0.464,0.366,39.062,-30.334
1.536,3.685,0.177,1.038,35.278,-31.433
2.058,5.522,0.182,-7.507,27.161,-33.386
2.957,6.886,0.383,-26.672,26.184,-50.11
3.378,6.838,0.574,-28.076,28.992,-68.298
3.412,6.68,0.464,-27.893,35.034,-84.167
3.359,6.69,0.196,-26.55,41.626,-99.121
3.498,6.8,-0.345,-30.579,47.607,-113.403
3.78,5.8,-1.01,-36.804,51.819,-140.381
3.527,2.483,-2.168,-32.104,55.054,-161.804
2.311,-0.388,-3.311,-26.794,46.753,-172.058
1.302,-3.397,-4.182,-14.954,32.043,-173.34
0.546,-5.556,-4.704,-0.671,15.442,-162.354
0.206,-6.278,-4.919,3.906,-5.676,-135.803
0.278,-6.541,-4.589,2.808,-18.616,-113.403
0.493,-6.532,-4.24,14.526,-27.771,-99.792
0.579,-5.967,-4.067,23.254,-34.851,-94.543
0.632,-5.283,-4.02,18.799,-41.87,-86.914
0.871,-5.034,-3.895,-2.747,-47.546,-72.205
1.0,-6.058,-3.78,-12.695,-51.697,-63.965
0.761,-7.206,-3.627,-15.808,-54.626,-57.312
-0.048,-8.417,-3.287,-11.719,-57.19,-48.828
-0.694,-9.278,-3.144,-8.484,-57.556,-33.081
-0.914,-9.36,-3.378,-11.597,-58.35,-8.24
-1.474,-9.183,-4.192,-18.311,-64.88,10.193
-2.493,-9.551,-4.292,-23.254,-79.895,29.175
-2.862,-10.164,-3.565,-13.672,-91.187,48.279
-2.799,-10.125,-3.024,-6.409,-101.44,70.496
-2.201,-9.829,-2.417,-8.118,-111.694,106.018
-1.144,-9.054,-1.249,-11.475,-118.896,134.216
-0.177,-7.747,-0.115,-13.55,-125.366,156.189
0.895,-6.345,1.125,-7.812,-130.859,167.908
2.637,-5.02,2.474,-0.61,-126.587,164.734
3.948,-4.704,3.651,13.733,-107.056,150.574
4.508,-5.111,4.02,29.48,-94.177,155.09
4.642,-2.924,3.723,37.903,-92.407,175.964
5.713,1.258,4.029,23.01,-90.759,189.026
6.915,3.852,4.78,9.644,-78.308,180.359
7.235,4.302,4.986,12.939,-49.561,144.653
5.8,3.22,3.89,37.109,-35.706,128.113
4.79,5.517,2.493,38.513,-31.677,125.732
4.436,7.8,1.919,25.757,-33.569,122.314
4.594,9.164,1.809,17.212,-29.724,105.591
4.565,9.302,1.694,18.066,-20.386,78.674
4.508,10.14,1.574,13.428,-13.489,63.721
4.666,11.35,1.656,0.61,-4.578,47.546
4.637,12.264,1.684,-13.184,3.723,26.611
4.398,12.202,1.45,-24.963,9.827,-1.892
4.087,10.953,1.091,-29.297,14.893,-39.001
3.828,8.9,0.526,-35.217,18.677,-59.998
3.508,7.082,0.182,-39.001,22.705,-75.134
3.067,5.551,-0.234,-41.321,24.963,-83.923
2.45,4.651,-0.526,-41.443,23.132,-89.05
2.187,4.34,-0.546,-38.269,20.02,-98.389
2.742,4.364,-0.368,-42.419,19.348,-110.657
3.11,3.957,-0.158,-51.636,21.057,-123.718
3.182,3.168,0.053,-59.57,26.001,-133.667
3.024,2.326,-0.005,-66.711,31.555,-143.188
2.531,1.177,-0.177,-67.444,36.072,-155.029
1.617,-0.435,-0.45,-61.707,35.4,-158.386
1.144,-1.168,-0.732,-54.626,33.813,-159.973
1.019,-1.766,-1.058,-46.875,28.992,-162.415
1.081,-2.531,-1.134,-47.424,23.193,-157.898
1.134,-3.646,-0.938,-53.04,19.104,-146.362
0.9,-5.484,-0.627,-52.612,16.296,-133.911
0.723,-6.766,-0.335,-43.274,11.108,-117.676
0.703,-7.422,0.043,-35.828,10.62,-101.501
0.617,-7.561,0.225,-23.926,11.23,-85.876
0.278,-7.063,0.072,-11.23,10.193,-65.674
-0.397,-6.225,-0.273,-4.395,9.644,-55.42
-0.823,-5.546,-0.584,-6.714,7.69,-43.457
-1.072,-5.13,-0.603,-10.925,3.906,-31.006
-1.153,-4.996,-0.464,-11.353,2.441,-19.836
