ax,ay,az,gx,gy,gz
-4.4579186,0.31592125,-3.7867873,66.25501,-60.512863,8.850144
-4.1043267,1.9832493,-3.112226,73.70664,-74.429054,-24.104105
-3.1682742,2.4481213,-2.9866383,77.968285,-87.70337,-26.17114
-2.9131663,3.5295913,-2.4237092,94.43432,-90.80008,-19.381342
-2.8097503,6.5451946,-1.2866477,89.57409,-97.66787,-25.014854
-3.106379,9.864784,0.03799247,67.16026,-97.89839,-50.77006
-2.9386683,11.877158,1.1199929,45.237152,-102.97047,-83.980774
-1.4195503,12.670313,2.4939265,12.3400955,-105.02238,-134.30418
1.9120313,12.758127,4.3544884,-30.791826,-96.14801,-145.18202
4.302244,11.455506,5.5814376,-77.56588,-88.47725,-141.37456
5.1451483,9.075787,6.200504,-114.01897,-77.99905,-135.4208
6.4718103,6.520818,6.306577,-126.17476,-63.407185,-139.67447
8.628997,4.0207105,6.671688,-145.77255,-45.155666,-130.22076
10.671682,1.3067926,6.5920057,-164.7006,-29.664217,-105.74612
12.173763,-1.3694382,6.2447195,-175.08296,-5.3978415,-89.15257
13.2084875,-3.710522,5.721107,-180.22948,27.391272,-65.039894
12.990225,-5.5481052,4.676772,-169.99818,57.247612,-41.226704
12.196481,-7.192769,3.070425,-157.79594,84.50644,-8.79504
10.888527,-8.900202,1.3921354,-146.59007,115.0264,8.112822
9.69986,-10.059659,-0.14964132,-131.12141,137.4794,26.3936
8.189964,-9.962471,-1.3768985,-108.27983,160.79971,48.429054
6.970971,-9.531936,-2.739032,-86.69295,168.63542,71.8972
6.4804406,-9.279952,-4.024057,-58.72438,175.3923,94.57522
5.768397,-8.813093,-5.6138954,-36.95868,179.71523,109.867546
5.290531,-8.276454,-7.11209,-14.188158,181.64316,128.59001
5.2932444,-8.241568,-7.5871162,18.547249,185.84427,140.56058
5.239786,-7.789214,-8.362341,56.375904,198.5354,146.54051
4.4673862,-6.3083625,-9.307666,73.444244,195.03723,156.67815
3.4802032,-4.1407084,-10.008683,80.773964,176.6897,162.44295
3.407869,-3.2625384,-10.426581,77.28275,163.78749,182.64151
3.0411503,-2.0486987,-10.853995,83.612076,153.90576,190.7833
2.2910204,-1.1497818,-11.366685,97.04433,140.92479,199.20155
1.5571586,-0.047189176,-11.949708,113.237495,120.20477,203.53264
0.7983854,1.9557003,-12.306415,121.54153,99.281235,204.451
0.024431914,3.237252,-12.841069,130.42494,72.63413,204.32436
-1.0415583,4.3950524,-12.808018,137.27806,52.605206,196.93713
-1.7609975,5.3880787,-12.697155,144.70663,25.751131,192.17825
-2.4243155,5.940421,-12.674542,155.1997,-14.928221,186.79013
-2.87876,7.388258,-12.0550165,155.31602,-40.992702,180.04382
-3.052796,8.181463,-11.213526,153.79292,-57.50759,165.82864
-2.9445267,9.352417,-10.380375,146.25963,-79.15046,149.57903
-3.5325677,10.048584,-9.99204,140.68842,-113.04605,123.234955
-3.6257784,11.097232,-8.57873,111.49623,-150.90224,96.1008
-2.4326677,13.354275,-6.228598,75.112946,-162.4721,73.371
-2.3956137,13.611397,-4.858981,41.35139,-181.15291,43.909035
-2.521319,12.822182,-4.577153,15.242988,-196.42386,10.3291855
-1.9662035,11.771271,-3.6676168,1.2352202,-210.23758,-19.85494
-0.98094416,10.897388,-2.3920498,-32.234104,-219.84186,-49.00256
0.19071952,10.745251,-1.156872,-54.243523,-228.36427,-70.12749
2.026364,9.253028,-0.32486087,-80.518326,-237.74252,-87.72199
5.0299296,7.5409956,0.8611069,-106.66106,-235.22853,-92.443344
7.230908,5.3856325,1.5055261,-127.21173,-223.8396,-92.64833
