ax,ay,az,gx,gy,gz
-2.805472,3.8811538,-4.5016127,66.53405,-142.2098,-25.156008
-2.244508,3.8781068,-4.13671,54.55221,-166.52925,-27.325916
-0.8373935,3.6470268,-3.8111122,48.026302,-158.89598,-22.743631
-0.82800055,3.6846673,-4.390232,30.97721,-165.96039,-19.55721
-0.46741602,2.939721,-4.237509,16.228596,-168.08553,-20.168245
0.42726684,2.5293343,-3.5082593,21.221935,-162.74887,-29.178444
1.6036156,2.8622587,-2.7859325,22.826004,-164.2472,-40.22997
2.6633732,2.40279,-2.2583542,18.604326,-161.97708,-42.37426
3.5703728,1.6614943,-1.7633328,14.548462,-164.11497,-47.979145
4.9248166,0.96873003,-1.1329721,31.358202,-152.926,-58.242764
6.1992683,0.7519419,0.27235234,52.032784,-148.24915,-56.472843
6.9066296,1.0720565,1.6009634,58.381393,-137.0297,-50.66943
7.4268723,1.6193643,2.7736368,54.37159,-121.582634,-45.190655
7.861345,1.7904035,3.5706112,53.49239,-108.363365,-44.273064
8.165521,2.4128232,4.3230405,47.09618,-86.824776,-40.034405
8.006762,3.1459844,5.8596826,37.01611,-75.350334,-35.887974
8.103049,3.702122,6.624125,29.973246,-48.001125,-36.481895
8.263003,4.5559464,7.6747217,19.554644,-36.16186,-44.9959
8.299486,4.721579,8.323919,12.794277,-3.0201359,-54.374252
8.156237,4.626494,8.170608,4.1145597,19.642153,-56.9494
7.278796,4.570941,7.484228,-12.356942,32.152843,-49.547596
6.8962817,4.614832,6.977595,-26.625835,45.530273,-44.18427
6.221022,4.4773717,6.130312,-36.569706,52.17161,-41.68452
5.492627,4.2261834,5.337304,-45.06038,58.62788,-47.997807
5.4773016,3.9747612,5.0866714,-43.054077,79.448364,-58.840057
5.0960603,3.7942812,3.722887,-60.406902,95.89164,-59.766716
4.0004687,3.492475,2.7190437,-69.7611,97.19564,-59.044903
3.2482233,3.17873,1.795383,-74.506294,99.99801,-61.11461
2.5347755,2.7335784,0.6971925,-76.32713,96.09253,-61.065384
1.9560957,2.6490483,-0.10100383,-87.112595,87.7569,-67.691414
1.651565,2.1075544,-0.8564869,-94.54554,92.881226,-70.27436
1.2827886,1.6427596,-1.3560882,-105.4649,93.7659,-73.861855
1.221361,0.8097428,-1.7125818,-108.07868,96.458,-78.385956
0.84853387,0.01821564,-2.769188,-109.55662,95.53144,-77.14653
0.4306654,-0.5114862,-3.3828886,-109.858086,83.000305,-74.37745
0.4891541,-1.1762131,-4.073249,-110.8751,76.54272,-72.796364
0.40840644,-1.8074117,-4.6417565,-108.49574,67.939995,-69.43859
0.34145442,-2.3850288,-4.504099,-110.120705,65.15451,-64.058945
0.0052522514,-2.371233,-4.9326344,-113.64785,69.74886,-56.860092
-0.1911372,-2.8948987,-5.0988894,-122.48098,64.764885,-48.745686
-1.0357931,-3.6403449,-5.608631,-121.857414,53.713825,-37.85936
-1.2679068,-4.104781,-5.502287,-105.39848,38.214703,-29.679926
-1.2218875,-3.9947085,-5.600434,-90.47717,33.84543,-28.531229
-1.1618729,-3.7873676,-5.2770925,-76.377335,28.774147,-28.667349
-1.2569973,-3.725831,-4.7153916,-59.727634,23.069271,-13.117077
-0.88154626,-2.8868546,-4.206004,-59.2541,22.035423,-4.6120176
-1.2767118,-2.8472097,-4.1328163,-61.038193,26.177975,3.6525679
-1.8370391,-3.1450524,-4.296056,-53.215107,16.120956,3.2702837
-1.8630189,-3.442198,-4.194688,-34.31725,17.658558,-0.2614692
-2.1040778,-3.0209115,-4.051125,-20.06205,5.0919266,-2.9838986
