ax,ay,az,gx,gy,gz
1.416,-4.053,0.215,-58.35,-44.556,16.418
1.694,-4.967,0.019,-46.082,-38.086,16.296
1.249,-5.603,0.124,-37.903,-24.17,19.409
0.77,-6.292,0.014,-18.494,-14.893,30.64
0.723,-6.881,-0.1,-9.155,-14.526,41.687
1.297,-7.24,-0.014,-2.502,-8.789,52.368
1.838,-7.604,-0.053,7.751,-4.944,63.477
2.479,-7.642,0.062,15.991,-1.709,75.439
3.206,-7.68,-0.038,21.484,4.578,97.717
3.594,-7.881,-0.675,28.564,4.639,116.638
3.909,-7.632,-1.067,44.739,4.761,128.906
4.311,-6.752,-1.182,60.303,6.653,138.733
4.771,-5.383,-1.101,67.871,11.475,152.405
4.948,-3.259,-1.048,71.167,15.259,167.419
4.613,-0.459,-1.014,69.397,16.846,173.523
3.9,1.397,-1.058,64.941,15.747,179.077
3.259,3.182,-1.005,62.927,15.93,177.002
2.531,4.943,-0.952,61.462,17.212,165.833
1.833,6.336,-0.847,55.542,17.273,151.428
0.938,7.838,-0.703,46.692,13.428,135.803
0.617,8.297,-0.598,34.79,9.766,124.817
0.493,8.671,-0.469,24.719,6.958,113.159
0.608,8.747,-0.407,18.555,5.737,100.525
0.622,9.235,-0.215,14.648,2.197,74.829
0.813,9.829,0.187,5.798,3.662,57.129
0.569,9.427,0.0,-1.16,2.319,45.532
0.215,9.24,-0.258,-3.479,-0.549,30.579
0.206,9.001,-0.402,-3.418,-2.258,15.259
0.211,9.025,-0.546,-0.732,-3.662,-2.38
0.455,8.934,-0.541,1.587,-0.305,-25.085
0.335,8.618,-0.708,-0.305,-0.305,-39.124
0.297,8.302,-0.919,0.0,-3.906,-54.443
0.526,7.91,-0.938,0.427,-6.714,-70.557
0.823,7.403,-0.813,-0.671,-9.644,-85.693
1.129,6.986,-0.488,-1.099,-7.996,-97.961
1.306,6.752,-0.254,0.061,-5.981,-109.131
1.536,6.589,0.029,0.061,-3.601,-117.798
1.842,6.264,0.158,-2.747,-1.892,-129.333
2.244,5.259,0.077,-8.606,-2.38,-134.705
2.479,4.254,0.024,-14.038,-6.409,-138.794
2.622,3.503,0.053,-20.813,-8.911,-145.325
2.862,2.105,-0.22,-25.391,-9.949,-147.4
2.814,0.924,-0.493,-24.719,-10.864,-153.503
2.881,-0.206,-0.593,-23.376,-14.648,-156.738
3.12,-1.771,-0.512,-24.231,-18.494,-156.799
3.527,-3.598,-0.584,-27.283,-19.47,-146.606
3.555,-5.34,-0.833,-27.161,-19.409,-135.193
3.503,-6.991,-0.991,-19.775,-17.029,-122.437
3.211,-7.886,-0.89,-4.517,-14.526,-109.497
2.9,-7.982,-0.368,0.732,-12.939,-96.497
2.594,-7.618,-0.048,-1.587,-14.099,-79.346
2.345,-7.541,0.211,-7.202,-14.404,-58.533
2.105,-7.45,0.383,-7.263,-11.597,-38.94
1.794,-6.986,0.349,0.793,-9.583,-19.775
1.637,-6.671,0.038,11.108,-6.958,-8.057
1.421,-6.316,-0.062,26.978,-3.296,0.0
0.976,-5.154,0.124,41.382,1.343,4.272
0.612,-3.613,0.373,39.062,6.653,13.245
0.206,-2.488,0.445,20.996,11.23,33.142
-0.373,-1.273,0.632,11.047,13.062,41.26
-0.469,-0.416,0.775,0.671,15.32,46.387
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
