ax,ay,az,gx,gy,gz
0.067,-2.785,-0.301,9.583,2.747,39.551
-0.134,-3.029,-0.531,20.813,1.16,33.63
-0.435,-3.24,-0.742,35.095,-3.296,30.212
-0.718,-3.125,-0.986,43.213,-7.385,34.729
-0.679,-3.383,-1.129,53.101,-14.832,45.959
-0.067,-3.56,-0.617,54.993,-11.536,57.068
0.249,-3.139,-0.359,56.03,-6.287,64.209
0.215,-2.55,-0.55,57.373,-4.639,71.289
0.029,-2.024,-0.746,59.509,-7.385,77.637
0.134,-1.306,-0.656,59.143,-13.062,80.2
0.612,-1.23,-0.297,55.054,-13.611,87.28
0.79,-1.077,-0.201,58.411,-12.39,89.417
1.005,-0.861,-0.163,68.298,-11.902,85.388
1.282,-0.459,-0.048,72.51,-7.935,89.783
1.258,0.622,0.01,76.416,-4.028,86.731
1.215,1.924,0.033,72.754,-0.427,85.083
0.813,2.531,-0.249,65.247,1.587,88.257
0.574,2.627,-0.555,58.105,-1.099,89.783
0.569,2.608,-0.612,54.138,-5.676,86.365
0.909,3.115,-0.244,52.795,-2.258,77.759
1.187,4.087,0.268,50.598,2.319,68.237
1.067,4.871,0.364,42.786,6.836,57.19
0.737,4.977,0.0,32.288,7.935,50.903
0.182,4.704,-0.565,27.161,5.188,50.11
-0.048,4.584,-0.746,26.489,-1.221,41.138
0.368,5.048,-0.421,24.658,-1.465,31.799
0.383,5.747,-0.325,21.24,-0.61,18.616
0.383,6.077,-0.278,14.16,1.892,10.986
0.043,6.393,-0.435,6.409,2.441,2.014
-0.254,6.446,-0.612,-5.005,-1.343,-12.756
-0.426,6.139,-0.804,-10.925,-5.92,-25.94
-0.182,5.623,-0.761,-18.494,-6.897,-36.377
0.0,5.091,-0.775,-26.489,-7.141,-43.03
0.378,4.728,-0.536,-34.973,-6.775,-49.316
0.799,4.345,-0.455,-39.062,-7.629,-61.829
0.957,3.986,-0.67,-36.56,-10.071,-73.242
0.957,3.68,-0.866,-35.461,-13.794,-83.496
0.857,3.45,-0.947,-37.781,-15.259,-89.722
0.699,3.651,-1.105,-42.053,-15.747,-94.177
0.474,3.886,-1.22,-54.138,-14.16,-97.473
0.139,3.503,-1.23,-59.937,-17.761,-100.464
0.254,3.01,-0.991,-63.904,-24.414,-107.483
0.794,2.196,-0.598,-66.65,-25.574,-110.413
1.287,1.349,-0.167,-69.519,-21.118,-108.398
1.201,0.79,-0.043,-71.472,-16.174,-108.887
0.78,0.077,-0.187,-73.669,-15.137,-108.154
0.455,-0.675,-0.33,-74.585,-14.343,-106.873
