ax,ay,az,gx,gy,gz
-0.79,-1.139,-2.905,-28.198,3.357,-18.555
-0.842,-1.727,-3.531,-35.095,-14.526,-11.353
-0.335,-3.484,-4.532,-29.968,-31.128,-4.15
0.321,-4.335,-5.149,-26.733,-42.847,4.028
0.66,-5.077,-5.934,-30.212,-57.495,17.761
0.684,-6.264,-6.919,-37.598,-77.942,37.048
1.12,-8.149,-7.967,-28.687,-105.164,67.566
2.632,-9.542,-7.953,4.822,-111.267,78.674
4.23,-8.661,-6.594,50.72,-98.755,77.148
5.091,-6.814,-5.12,65.735,-88.318,90.454
4.981,-4.957,-3.79,55.054,-90.942,114.197
4.455,-4.173,-2.632,45.532,-102.478,136.658
4.144,-2.708,-0.775,45.898,-105.042,142.395
4.278,-1.053,0.861,42.114,-100.159,145.508
4.197,0.502,2.153,36.499,-94.116,145.447
4.13,1.684,3.091,29.968,-86.853,146.301
3.804,3.225,3.972,17.944,-76.05,141.541
3.216,5.211,4.919,6.836,-67.505,136.169
2.555,6.728,5.278,-2.441,-61.279,125.671
1.933,8.441,5.795,-12.817,-54.688,113.098
1.311,10.35,6.245,-23.987,-45.044,95.093
0.665,11.963,6.369,-41.565,-32.898,68.359
-0.23,12.322,5.465,-47.791,-28.625,48.767
-0.412,12.044,4.584,-49.133,-28.015,29.968
-0.182,11.968,4.096,-48.523,-23.987,12.512
-0.096,11.824,3.661,-43.518,-15.015,-7.202
-0.345,11.384,3.0,-25.818,-2.747,-39.612
-0.665,10.814,2.153,-10.437,-0.244,-63.293
-0.502,10.671,1.838,-1.953,0.0,-83.862
-0.211,10.092,1.593,1.77,-2.136,-101.807
0.455,9.393,1.522,5.249,-3.845,-118.53
1.445,8.991,1.622,2.93,0.0,-139.587
2.488,8.36,1.407,-3.174,3.113,-152.466
2.838,7.159,0.938,-9.094,5.432,-161.438
2.981,5.79,0.368,-11.23,6.653,-170.166
3.106,4.532,-0.081,-8.545,7.629,-180.359
3.168,3.412,-0.584,-4.333,2.747,-190.369
3.417,2.177,-0.679,-2.625,-0.244,-194.336
3.857,1.302,-0.493,0.183,0.0,-200.562
3.976,0.459,-0.373,0.488,0.0,-202.698
3.895,-0.55,-0.345,-2.869,-4.333,-200.745
3.795,-1.852,-0.22,-10.437,-14.954,-193.359
4.292,-4.053,0.134,-13.977,-21.973,-185.791
5.278,-5.814,0.603,-17.151,-21.24,-169.861
5.737,-7.527,0.751,-20.142,-14.648,-149.414
5.383,-9.374,0.665,-13.306,-4.578,-130.432
4.752,-10.379,0.823,0.366,5.981,-105.652
4.043,-10.685,1.172,3.296,11.536,-84.412
3.273,-10.881,1.067,0.488,13.123,-62.134
2.627,-11.221,1.067,-1.526,12.817,-39.49
2.105,-11.212,1.306,0.244,14.16,-19.226
1.799,-10.814,1.66,3.662,19.531,-2.502
1.536,-10.192,1.924,0.0,23.682,21.362
1.45,-9.499,2.326,-3.296,25.879,39.673
1.761,-8.747,2.67,-4.028,31.494,54.871
1.957,-7.953,2.905,-4.883,40.1,69.458
1.689,-7.092,2.952,-6.775,46.265,85.266
1.651,-5.958,2.909,-8.728,50.049,96.313
1.838,-5.254,2.842,-10.498,55.725,105.408
