ax,ay,az,gx,gy,gz
-1.0483644,0.6540294,-0.31875917,20.022434,-32.91306,-32.75997
-0.73212326,0.6670603,-0.13149104,7.717623,-30.584082,-21.716188
-0.05591762,0.14431736,0.3252855,-0.1442203,-33.679005,-10.398469
-0.12493384,0.20279662,0.76598185,-0.4185385,-23.112597,-3.4398828
-0.086915076,0.2943273,0.83889383,0.5666449,-23.20909,-3.4631202
-0.08708738,-0.036308218,0.60855865,-0.121479034,-22.752956,-8.039513
0.5098806,-0.51376927,1.0786531,6.3514385,-25.42638,-16.478632
1.0425172,-1.239998,1.7451067,19.656645,-29.08731,-20.887178
2.0415998,-1.4598418,2.5827875,30.32318,-18.603926,-15.742365
2.7667315,-0.6845756,3.140553,22.027044,-12.138944,-7.2506185
3.1832306,-0.06367334,3.4205391,9.434771,-8.38703,-3.3218527
4.2801676,-0.03720252,4.7056165,11.5197935,-3.7703886,-10.502026
5.083502,-0.58206457,5.633429,22.358397,10.179269,-16.869137
5.7298055,-1.014305,5.8646283,33.713154,18.465023,-19.653807
6.430207,-1.5475765,6.0115123,45.85431,38.8873,-18.707031
7.0006166,-1.5263647,5.6804757,51.76537,61.86851,-12.99408
6.807456,-1.2023871,5.3051386,49.893597,76.6436,-10.815367
6.5092583,-1.0729084,4.516065,46.46655,98.13155,-9.218576
6.150936,-0.91420144,3.6961367,42.07227,109.80795,-9.374025
5.6294217,-0.75752395,2.6497564,33.83758,126.8327,-13.92466
5.2577424,-1.1599625,1.7127935,35.036667,137.87097,-22.8321
4.6267304,-1.6917982,0.46492663,40.14719,144.19206,-23.021292
4.2378893,-1.7448245,-0.33557087,41.6114,144.87337,-22.191334
3.695061,-1.8435582,-1.0478277,40.724815,146.35254,-19.557238
3.4445515,-1.9064294,-1.4110105,39.953423,150.87965,-13.457204
3.0877962,-1.6319253,-2.1013246,33.88283,151.46246,-5.8798237
2.743066,-1.6782594,-2.6435769,29.026674,158.08998,-2.0539737
2.454775,-1.452084,-3.0407557,29.547478,165.58916,-4.434711
