ax,ay,az,gx,gy,gz
-0.038947877,1.9001652,-7.770842,53.267365,-24.024996,23.280493
-0.1406415,2.4137602,-7.2811,16.871609,-38.823658,8.814449
-0.24965209,2.0202565,-8.360595,16.286707,-69.40954,6.2914352
-0.6522335,2.2989962,-8.931894,17.305878,-104.31508,4.962415
-0.5358602,2.367852,-8.5795355,13.15253,-124.62775,2.9590504
-0.39340955,2.6302614,-8.324945,-1.113796,-147.30334,1.7395334
-0.40273106,1.9336939,-8.194381,-3.4669588,-155.71143,-3.9312615
-0.46851277,1.6801707,-8.284905,-16.59944,-166.28186,-17.608843
-0.48089153,1.2308975,-8.300411,-29.665503,-177.41577,-18.785135
-0.38613707,0.8358462,-8.010118,-44.106705,-190.58177,-22.406445
-0.19493806,0.3325521,-7.9484854,-46.0715,-226.11775,-30.075682
0.6354605,0.41871864,-6.037252,-53.388374,-244.2894,-34.15503
2.4307473,0.08680553,-3.0335414,-61.325897,-255.84848,-39.264687
3.76593,-0.5122637,-0.043027975,-63.112972,-247.88531,-31.93894
4.5649624,-0.9798013,2.2879663,-57.94744,-233.61504,-23.477833
5.8727536,-0.8695459,4.8876734,-56.55017,-203.45998,-27.911983
6.908113,-0.6928147,8.372287,-59.968155,-181.88411,-25.31594
7.1616793,-1.7525766,9.841277,-51.905952,-143.47095,-31.74302
7.2090697,-2.5873451,10.397666,-35.860905,-111.9044,-34.121655
7.1242685,-2.705599,10.905425,-30.967373,-70.60411,-27.910398
6.5307975,-2.6773157,10.540733,-29.15435,-42.80521,-9.6552515
5.3259726,-2.4402497,9.652557,-32.63983,-8.900159,3.654799
4.113711,-2.1455395,8.47915,-22.00566,8.147135,13.5139885
3.187866,-1.5671594,7.1211166,-11.696242,21.699999,13.489269
2.5016983,-1.0412376,6.1848245,-0.48210415,40.26137,12.860238
1.8485276,-0.46889,4.5979943,15.411528,42.871452,9.532174
1.2947637,-0.19160451,3.3358383,26.015808,49.79506,5.4946947
1.4416224,-0.5033821,2.6124535,26.691883,53.70467,7.7356534
1.6023543,-0.7935202,2.187434,26.798597,56.278652,12.443387
1.5342215,-1.0559984,2.1597786,18.156317,51.69861,23.222397
1.506356,-1.0849432,2.2467117,20.750513,69.71202,30.283089
1.6045653,-1.1438566,2.3061357,24.260988,78.072,35.529144
2.1394444,-1.0198009,3.0542884,25.875862,97.26366,38.803425
2.6636493,-0.5509222,3.6793153,29.914412,112.827965,42.792828
2.6745484,-0.19642499,4.0195556,31.27295,132.01256,39.57148
2.6148734,0.4559579,3.9565737,27.633183,166.91374,32.828728
2.7663054,0.24265793,2.9195688,18.086296,201.05194,26.889835
2.080594,-0.12020162,0.72413784,14.437834,219.55835,8.004604
0.7169138,-0.6726416,-2.155567,42.38116,204.64514,20.896923
-0.053479612,-1.0437132,-3.7948687,48.08737,191.13371,21.340826
-0.38374653,-1.1128145,-4.799818,41.034454,176.45984,30.520515
-0.74346024,-0.62192124,-5.9662786,31.028585,159.24083,42.961254
-1.3183926,0.004057318,-6.8866825,33.207535,140.8127,43.43286
-2.1532238,1.1295141,-7.9103785,41.842056,94.20323,39.422497
-2.7332907,2.8688872,-7.8079634,52.54662,37.148224,14.522245
-2.349027,4.3088,-7.3953824,58.142326,-16.589588,-24.759829
-0.8155861,5.7390695,-5.204325,59.21047,-35.72558,-41.116997
1.083373,7.260686,-2.9603202,45.951363,-37.503296,-55.072437
2.0123298,8.017781,-1.104906,24.341803,-27.56259,-65.42097
2.3715734,8.324967,-0.25075158,3.920856,-24.22084,-77.06126
2.0310025,8.083435,-0.21664223,-14.369075,-16.391973,-107.11371
2.2254024,6.465721,0.19038011,-20.41315,-10.366158,-129.77571
2.4110878,4.5020432,0.29220784,-22.872658,3.803627,-144.85063
2.473988,2.283722,0.3192303,-24.765556,21.706896,-155.14725
2.2606747,-0.3245907,-0.34478077,-26.650696,30.267609,-153.26456
1.3955275,-2.1270125,-1.8690822,-16.728748,28.623684,-142.04836
0.2973114,-3.8091311,-4.164583,-16.327139,10.267311,-128.866
0.5815607,-4.4189796,-4.120143,-21.047077,-6.405508,-110.90987
0.6644442,-4.836486,-4.326543,-25.704315,-21.548258,-88.39604
0.841406,-4.521735,-4.4243608,-28.473001,-28.96701,-64.767624
