ax,ay,az,gx,gy,gz
9.326,4.957,8.996,-56.396,-92.712,-55.664
9.135,6.632,10.264,-96.069,-74.89,-63.416
8.331,7.929,11.03,-131.165,-59.753,-86.121
7.833,7.613,10.422,-163.208,-44.25,-93.262
8.527,6.886,9.714,-204.834,-24.414,-57.556
9.709,4.881,8.331,-240.845,4.517,-29.846
9.379,3.216,6.938,-250.61,31.006,-26.428
9.125,2.924,6.68,-249.39,54.321,-26.794
9.422,4.23,6.584,-266.663,65.735,-16.968
9.838,3.637,4.316,-327.087,66.528,43.152
8.69,-1.794,-1.239,-331.97,65.796,69.031
8.79,-7.23,-4.316,-291.992,82.703,71.167
9.374,-9.939,-5.106,-238.098,110.474,68.42
9.422,-10.69,-5.498,-186.584,139.771,68.787
8.451,-11.752,-6.752,-115.845,162.415,81.97
6.642,-12.274,-8.455,-59.814,153.503,88.135
6.431,-10.982,-8.159,-22.888,151.367,100.708
6.307,-9.307,-7.881,-4.639,148.987,113.77
6.417,-7.886,-7.742,7.568,155.64,123.962
6.173,-6.948,-8.331,23.621,166.565,143.982
5.01,-6.053,-10.135,40.649,160.278,155.518
3.866,-5.087,-10.996,67.444,143.005,166.016
3.33,-3.359,-10.944,81.848,129.639,168.823
2.622,-2.182,-11.226,92.957,118.591,170.105
1.933,-1.67,-11.642,108.215,99.915,175.903
1.426,-0.641,-11.422,112.488,86.365,182.007
1.321,0.522,-10.948,115.234,74.951,188.11
1.091,1.809,-10.862,116.15,62.256,191.345
0.636,3.11,-10.982,119.263,49.194,186.768
-0.048,4.067,-11.312,126.892,28.198,173.767
-1.11,5.374,-10.901,130.798,5.615,164.185
-1.12,6.661,-9.833,132.324,-7.324,154.419
-1.397,7.852,-9.403,118.896,-23.01,144.409
-1.761,8.302,-9.604,109.924,-37.903,136.597
-2.259,8.876,-9.824,98.877,-62.988,117.371
-2.426,9.81,-8.771,88.196,-77.393,95.642
-2.627,9.211,-8.159,82.397,-86.487,78.186
-3.163,8.446,-7.843,75.928,-107.239,70.312
-3.441,9.455,-6.479,66.284,-121.46,61.89
-3.45,11.527,-4.512,26.001,-138.367,45.898
-4.785,11.188,-4.168,3.723,-159.18,27.771
-5.35,9.298,-4.981,-7.935,-181.03,12.878
-5.005,8.245,-4.953,-11.597,-193.97,-1.526
-4.488,8.771,-4.187,-15.93,-206.299,-27.283
-3.326,9.963,-2.728,-32.776,-215.088,-54.871
-2.015,11.082,-1.311,-53.711,-218.384,-71.167
-1.426,11.346,-0.656,-67.505,-220.703,-90.82
-0.871,10.513,-0.593,-77.759,-230.286,-120.239
0.11,7.986,-0.211,-75.134,-248.474,-149.597
4.388,6.537,1.211,-46.57,-250.732,-191.772
15.427,7.417,6.015,-58.533,-213.44,-188.599
20.208,5.326,8.446,-85.693,-153.809,-155.823
17.719,2.005,7.288,-91.797,-98.511,-143.616
13.652,-0.043,4.857,-100.769,-76.477,-130.737
10.867,-1.857,2.728,-104.065,-83.191,-94.91
9.905,-3.799,1.799,-105.774,-75.684,-74.036
9.245,-5.221,1.268,-109.253,-59.143,-57.556
8.412,-6.651,0.732,-101.44,-34.363,-46.57
7.336,-7.632,0.187,-85.449,-5.066,-36.499
5.469,-7.838,-0.679,-62.683,12.024,-28.87
2.895,-7.575,-1.756,-50.659,10.071,-19.165
1.469,-7.546,-2.292,-39.062,2.014,-8.484
0.876,-7.029,-2.239,-24.109,0.366,3.967
0.23,-5.785,-1.708,-12.085,2.014,11.78
-0.239,-4.182,-1.048,-5.066,6.775,17.761
-0.785,-2.225,-0.407,-8.606,10.193,20.935
-1.383,-1.45,-0.56,-16.602,8.85,22.949
-1.287,-1.172,-0.531,-17.029,9.827,19.47
-1.211,-0.66,-0.507,-10.132,3.906,11.597
-0.546,-0.359,-0.177,-8.789,3.723,9.155
0.096,-0.67,-0.249,-1.587,2.686,11.169
0.536,-0.699,-0.134,10.742,10.498,11.169
