ax,ay,az,gx,gy,gz
-0.206,-2.699,0.842,-33.02,-23.865,-26.306
0.378,-4.125,1.134,-19.165,-22.766,-24.17
2.201,-5.383,1.598,-8.972,-4.15,-22.949
4.627,-7.948,1.426,-6.287,10.254,-6.775
5.761,-10.288,0.928,-9.399,15.198,26.306
6.766,-11.815,0.402,-10.864,11.902,71.045
7.709,-12.102,-0.072,-9.949,12.451,116.516
7.498,-11.322,-0.593,3.357,19.836,158.569
6.082,-8.905,-0.991,18.555,26.611,176.025
4.914,-6.35,-1.172,33.325,27.71,187.805
4.283,-3.517,-1.024,41.26,25.513,197.754
3.555,-0.526,-0.746,42.419,22.034,201.66
2.833,1.9,-0.546,34.119,17.822,201.721
1.828,3.555,-0.66,24.231,10.132,201.782
1.129,4.469,-0.612,23.132,3.54,196.899
0.656,5.584,-0.541,27.344,0.366,178.589
0.574,6.273,-0.459,30.396,0.366,160.461
0.603,7.36,-0.211,22.949,0.977,140.808
0.995,8.101,-0.153,8.789,1.221,129.456
1.01,7.494,-0.464,-4.333,0.488,120.85
0.943,6.489,-0.871,-7.08,-1.099,112.244
0.837,6.47,-0.986,-1.099,-1.892,98.938
0.656,7.039,-0.857,1.282,-2.625,79.651
0.234,7.321,-0.876,2.563,-4.272,65.186
-0.024,7.24,-0.971,4.211,-8.911,53.467
-0.038,7.321,-0.794,4.944,-9.827,42.419
-0.172,7.494,-0.622,4.333,-9.766,30.579
-0.421,7.589,-0.512,6.47,-8.911,10.498
-0.608,7.537,-0.354,8.423,-7.385,-7.874
-0.55,7.47,-0.282,13.977,-6.897,-28.931
-0.368,7.36,-0.254,15.198,-7.874,-46.631
-0.081,6.991,-0.115,13.672,-9.949,-58.716
0.177,6.584,0.038,12.817,-12.756,-72.937
0.345,6.388,0.297,11.841,-13.794,-85.144
0.493,6.374,0.56,11.108,-15.137,-97.473
0.766,6.474,0.895,13.123,-13.367,-112.732
1.225,6.517,1.349,12.451,-9.888,-125.854
1.483,6.728,1.574,3.662,-5.066,-146.667
2.158,4.924,1.675,-11.597,0.854,-169.495
3.019,3.866,1.488,-20.264,10.01,-186.584
3.082,2.833,1.029,-35.583,13.428,-189.209
3.531,-1.244,-0.469,-78.552,9.888,-183.777
4.886,-5.216,-2.0,-85.938,7.141,-170.105
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
