ax,ay,az,gx,gy,gz
-1.45,-2.885,1.804,-20.386,-28.625,-21.606
-0.057,-4.393,2.397,-10.254,-11.169,-24.292
1.684,-7.001,2.795,61.218,22.888,-51.697
3.091,-7.953,1.962,98.694,56.946,-56.274
2.747,-9.527,-0.22,130.737,80.933,-43.457
2.326,-12.011,-2.469,179.749,99.121,-27.832
1.723,-13.805,-5.015,253.967,111.267,-3.052
1.976,-12.642,-7.532,326.843,111.206,30.212
3.57,-9.365,-9.393,345.947,106.201,43.579
3.986,-6.718,-10.302,346.13,105.347,62.256
3.708,-3.771,-11.164,332.214,106.628,76.599
2.555,-0.546,-12.48,311.218,88.928,85.51
1.038,1.57,-13.336,256.653,40.71,100.586
0.622,1.603,-12.738,241.272,4.272,107.727
1.172,2.192,-11.843,221.375,-25.757,116.394
1.11,3.426,-10.757,188.599,-49.805,130.981
-0.182,4.182,-10.207,173.889,-82.092,129.639
-1.201,4.292,-9.188,177.429,-121.338,110.291
-1.388,3.201,-7.139,180.542,-137.817,112.305
-1.546,5.139,-5.69,191.65,-143.433,112.61
-1.589,10.58,-4.149,172.546,-145.935,96.497
-1.416,14.188,-1.838,138.062,-144.348,68.787
-1.168,14.116,1.014,121.399,-133.667,27.466
0.502,15.92,3.886,115.845,-119.263,-2.686
2.737,19.394,5.455,68.237,-96.13,-24.048
5.35,21.112,7.331,-2.502,-62.988,-59.021
7.039,19.48,8.216,-62.256,-20.63,-96.924
7.173,16.313,7.474,-134.277,29.297,-138.062
6.58,12.427,6.01,-198.181,72.205,-169.373
5.752,11.226,2.139,-251.648,104.126,-199.463
4.421,8.207,-3.263,-241.76,86.609,-216.37
2.45,4.938,-6.781,-239.38,39.49,-225.83
2.483,2.292,-8.355,-270.813,-0.793,-213.806
3.345,1.436,-11.623,-301.636,-31.921,-207.581
4.12,-0.885,-13.537,-330.322,-65.247,-194.275
4.154,-3.35,-14.542,-345.52,-91.553,-165.588
2.369,-4.819,-16.169,-354.858,-132.996,-141.479
0.995,-6.446,-16.81,-348.145,-186.707,-101.562
0.919,-8.355,-14.853,-309.692,-195.618,-79.041
1.072,-8.35,-13.36,-267.273,-188.049,-60.913
0.359,-8.695,-12.858,-231.873,-196.045,-44.006
0.254,-12.508,-11.149,-173.828,-203.735,-46.692
1.704,-17.021,-7.919,-80.505,-190.308,-23.987
2.278,-18.643,-4.589,-28.809,-168.274,11.23
1.512,-17.868,-2.828,17.822,-157.104,54.199
1.857,-13.93,0.12,42.664,-141.357,91.675
2.579,-9.317,3.795,48.157,-122.681,103.21
3.742,-7.039,7.513,52.673,-79.468,89.6
5.642,-5.847,10.891,55.359,-34.18,84.167
6.01,-5.512,12.915,53.772,-0.305,102.478
5.919,-4.268,14.245,50.049,22.644,112.0
6.187,-2.455,14.992,43.152,42.725,109.802
6.632,-0.78,15.164,16.907,84.351,108.459
5.852,1.957,13.791,4.089,128.601,86.731
3.948,2.704,10.858,1.953,158.447,62.317
2.029,1.78,7.063,1.831,172.363,52.429
0.723,-0.062,2.823,1.892,165.405,49.5
1.799,-1.895,-0.153,3.784,146.362,54.016
4.465,-2.617,-2.847,30.396,142.09,56.152
4.924,-4.804,-5.536,74.341,133.85,55.847
4.933,-8.886,-7.685,142.944,128.113,52.368
3.622,-10.25,-11.159,202.698,105.591,67.139
1.359,-6.953,-14.001,244.202,60.974,92.712
0.45,1.364,-13.102,242.249,50.781,112.732
0.498,7.771,-10.987,224.121,48.584,103.516
0.589,10.747,-8.216,205.078,59.875,73.73
-0.507,13.083,-5.895,162.231,57.8,68.726
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
