ax,ay,az,gx,gy,gz
-1.976,-1.493,-0.833,-11.353,-45.105,8.789
-1.593,-2.283,-0.536,-8.972,-42.908,8.606
-0.325,-4.149,-0.402,14.282,-38.391,10.498
0.919,-5.201,-0.282,65.186,-10.376,23.438
0.909,-5.225,-2.283,82.397,-9.216,28.87
0.766,-5.168,-3.584,93.445,-14.526,38.757
0.799,-4.656,-4.484,101.257,-28.015,47.119
0.636,-3.699,-5.168,99.854,-46.631,57.922
0.904,-2.986,-5.278,99.915,-58.289,69.031
1.474,-1.469,-5.134,98.389,-63.11,80.322
1.761,1.019,-4.737,87.585,-70.251,92.346
1.991,3.838,-4.139,77.209,-78.552,95.642
2.182,6.757,-3.163,57.739,-92.59,82.397
2.244,8.431,-2.244,48.218,-99.426,58.533
1.904,9.293,-1.158,27.1,-101.074,27.466
1.297,9.695,0.12,6.836,-95.337,11.414
0.78,9.757,1.33,-9.338,-81.787,0.244
0.412,9.613,1.354,-34.851,-75.439,-16.785
0.01,8.699,1.397,-66.833,-77.332,-50.293
-0.187,6.455,2.814,-81.116,-74.463,-64.514
0.656,6.106,4.776,-100.525,-52.612,-67.261
1.498,5.824,5.412,-111.145,-24.475,-76.538
1.919,4.847,4.761,-115.051,-8.728,-100.098
2.747,2.541,4.354,-87.219,6.531,-142.639
4.187,-0.78,5.187,-65.918,18.433,-156.433
5.024,-2.311,6.359,-62.805,38.757,-142.151
4.618,-2.909,6.431,-71.594,60.486,-119.141
3.488,-3.512,5.536,-74.097,77.82,-106.384
2.35,-4.402,4.331,-63.11,93.079,-102.783
1.139,-5.532,2.45,-36.194,100.098,-99.915
0.689,-6.168,1.503,-28.687,95.886,-84.351
0.593,-6.517,0.919,-29.907,95.886,-60.669
0.301,-6.728,0.158,-38.452,93.384,-37.048
-0.12,-7.374,-0.383,-36.499,95.52,-13.0
-0.818,-7.714,-1.153,-21.851,96.13,2.075
-1.613,-7.781,-2.637,0.61,79.712,13.733
-2.053,-7.642,-3.742,16.357,60.425,24.719
-2.067,-7.508,-4.163,28.32,50.537,44.8
-1.632,-6.804,-4.752,33.936,47.18,80.2
-0.809,-5.072,-5.589,33.02,30.762,104.492
0.062,-3.393,-5.489,41.199,20.935,117.188
0.876,-1.148,-5.067,54.016,10.559,121.46
1.493,1.077,-4.575,64.636,-5.737,117.126
1.852,2.694,-3.905,72.205,-23.315,105.225
2.555,4.039,-2.536,64.453,-26.428,96.13
2.919,5.441,-1.048,49.622,-21.362,91.431
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
