ax,ay,az,gx,gy,gz
1.153,0.804,-1.794,48.889,5.493,0.732
1.785,0.88,-0.679,31.799,31.006,26.489
-0.11,2.378,-2.268,40.588,27.344,31.433
-2.35,3.421,-3.938,59.021,-11.353,-1.831
-1.756,3.914,-2.206,45.288,-33.875,-23.987
0.053,4.479,0.278,17.212,-24.109,-12.207
0.689,6.364,1.383,-7.019,-11.963,-9.277
0.794,8.025,1.589,-31.738,-0.61,-25.146
1.029,8.79,1.924,-51.514,13.916,-47.302
0.967,8.843,1.488,-60.913,22.461,-69.397
0.459,8.269,0.632,-74.158,25.513,-98.999
-0.005,6.546,-0.234,-89.783,24.719,-113.22
-0.412,4.015,-0.957,-97.29,22.583,-125.977
-0.483,0.981,-1.632,-100.708,16.602,-131.165
0.086,-2.34,-1.971,-93.445,17.456,-131.714
0.144,-5.091,-2.761,-69.641,12.451,-126.465
0.215,-7.374,-3.46,-52.429,0.732,-116.577
0.258,-8.805,-3.785,-35.4,-13.855,-98.999
0.593,-10.006,-4.087,-24.231,-25.146,-79.163
0.938,-11.212,-4.388,-8.789,-35.034,-46.814
0.895,-11.915,-4.761,10.925,-43.03,-3.845
-0.053,-11.666,-5.307,27.649,-52.979,26.611
-0.651,-10.451,-5.316,43.579,-65.308,49.622
-0.933,-8.963,-5.096,58.228,-75.317,61.279
-0.622,-7.757,-4.532,69.58,-78.735,68.542
-0.134,-6.814,-3.876,82.642,-79.102,82.031
0.579,-5.412,-3.187,95.703,-82.214,91.919
1.34,-3.79,-2.536,99.182,-84.595,101.562
1.656,-2.704,-1.962,100.342,-85.327,100.586
1.694,-1.904,-0.947,108.276,-83.923,106.201
1.866,0.086,0.072,99.731,-78.43,118.896
1.68,2.321,0.675,88.623,-74.28,117.065
1.531,2.641,0.603,86.731,-68.054,106.384
1.373,3.723,1.053,86.548,-69.519,110.107
1.641,6.484,2.421,59.448,-75.806,126.831
1.938,8.594,3.464,26.306,-76.355,125.122
2.273,9.915,4.24,13.245,-66.223,103.577
2.249,10.011,4.173,9.155,-45.898,70.801
1.771,9.886,3.527,13.184,-27.893,35.034
1.397,9.972,2.952,9.094,-21.912,13.184
1.321,10.369,2.804,-16.113,-21.24,7.751
1.522,10.795,2.259,-37.781,-18.066,-4.333
1.775,10.135,1.546,-49.316,-10.681,-33.203
1.995,9.259,1.134,-55.542,-0.916,-57.373
2.043,8.656,0.641,-63.904,8.301,-75.928
1.646,8.293,-0.378,-80.75,6.226,-91.919
1.369,7.561,-1.182,-98.022,0.0,-97.9
1.56,6.915,-1.101,-114.746,-1.343,-101.257
1.727,6.383,-1.0,-125.122,3.052,-108.154
1.708,5.905,-1.187,-132.324,9.766,-125.732
1.455,4.46,-1.483,-133.057,14.282,-168.518
1.086,0.124,-1.665,-133.179,14.343,-195.557
1.847,-4.335,-1.546,-135.864,22.095,-196.716
2.34,-8.551,-2.393,-119.873,29.48,-181.396
2.263,-11.212,-3.598,-90.576,17.151,-161.377
2.842,-12.417,-3.713,-61.34,-10.864,-125.732
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
