ax,ay,az,gx,gy,gz
-2.527,1.168,-3.972,-3.601,-70.129,-28.687
-2.086,0.254,-4.589,-7.629,-97.961,-26.733
-1.464,-0.177,-4.125,-7.202,-109.802,-21.24
-0.469,-0.847,-3.22,-7.141,-100.769,-15.137
-0.593,-0.593,-3.015,-3.906,-86.121,-1.526
-0.871,0.349,-2.742,-7.202,-88.501,-5.432
-0.79,0.617,-2.603,-0.793,-99.365,-12.756
-0.239,0.479,-1.971,-1.648,-110.657,-14.404
0.048,0.158,-1.665,-14.893,-126.038,-16.235
0.904,-1.206,-1.373,-14.465,-127.808,-14.771
2.335,-1.838,-0.345,-1.526,-116.211,-14.587
3.24,-1.933,0.517,5.981,-103.943,-13.123
3.321,-1.522,0.952,6.104,-96.741,-9.033
2.766,-1.182,1.129,0.977,-95.52,2.93
2.211,-0.904,1.646,0.61,-96.497,7.935
2.479,-0.378,2.56,0.366,-88.623,8.972
2.885,-0.053,3.326,3.723,-70.923,2.502
3.125,0.22,3.632,3.479,-50.354,-0.122
2.933,0.282,3.531,-0.854,-37.048,-0.305
2.503,0.412,3.034,-4.944,-30.701,4.822
2.311,0.316,3.12,-10.803,-26.855,9.949
2.125,0.067,3.067,-15.137,-20.081,14.221
1.718,-0.11,2.857,-19.714,-11.169,16.052
1.512,-0.349,2.656,-16.541,-0.61,13.794
1.249,-0.263,2.546,-9.949,2.686,7.019
1.397,-0.359,2.684,-5.676,3.601,-1.709
1.761,-0.656,2.661,-0.854,6.47,-7.629
2.067,-1.239,2.546,7.385,8.118,-10.803
2.665,-1.584,2.814,15.808,18.616,-6.165
3.488,-1.33,3.651,16.357,32.776,-0.244
3.933,-0.909,4.211,14.832,48.95,3.296
4.106,-0.373,4.221,8.118,59.387,1.282
3.991,-0.56,3.503,13.855,67.505,-5.005
4.326,-1.44,2.751,24.902,81.543,-15.869
5.431,-2.661,2.129,32.288,95.825,-12.878
5.646,-2.723,1.641,31.372,109.985,-0.549
4.661,-2.675,0.45,35.339,117.615,13.428
3.34,-2.249,-0.526,35.706,119.568,24.231
2.268,-1.646,-1.158,35.583,124.207,34.241
0.713,-0.684,-1.914,38.574,126.892,32.166
-0.407,-0.005,-2.297,49.316,131.47,15.93
-1.354,0.612,-2.838,58.105,129.089,-1.77
-2.024,1.062,-3.168,54.626,116.089,-7.996
-2.503,1.019,-3.503,36.377,87.219,4.822
-2.713,1.172,-3.555,20.142,66.467,20.874
-2.871,1.483,-3.259,2.38,48.157,33.936
-2.952,1.589,-3.134,-6.775,34.729,38.94
-2.713,1.608,-2.996,-3.235,32.532,26.428
-2.594,1.282,-3.11,11.047,35.217,4.395
-2.503,0.976,-3.072,21.729,30.273,-13.367
-2.062,0.632,-2.799,11.108,16.968,-2.38
-1.613,0.431,-2.541,0.61,7.996,11.292
-1.421,0.426,-2.507,-1.404,1.77,17.151
-1.139,0.622,-2.306,-0.793,-0.488,8.667
-0.837,0.565,-2.153,5.188,-0.916,-6.042
-0.445,0.388,-1.747,6.714,-0.671,-11.108
-0.182,0.263,-1.392,1.465,-3.418,-5.066
-0.33,0.196,-1.383,-6.165,-11.169,2.869
-0.459,0.158,-1.412,-15.93,-22.461,12.39
-0.455,-0.062,-1.244,-21.729,-29.419,20.813
-0.144,-0.187,-0.651,-18.005,-26.123,20.508
-0.033,0.134,0.0,-6.531,-16.602,5.92
0.081,0.383,0.201,0.0,-10.071,-4.456
0.0,0.488,0.043,-4.517,-12.573,-4.517
0.038,0.239,-0.153,-16.357,-18.555,2.197
-0.144,-0.086,-0.373,-16.541,-22.217,1.038
-0.182,-0.206,-0.234,-12.024,-25.208,-3.784
0.254,-0.273,0.22,-5.92,-19.653,-7.874
0.603,-0.263,0.66,6.592,-0.671,-14.526
0.531,0.033,0.732,4.517,0.793,-15.625
0.402,0.177,0.694,-8.606,-5.615,-10.864
0.388,-0.067,0.531,-18.616,-12.939,-6.348
0.569,-0.512,0.684,-22.217,-19.165,-3.418
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
