ax,ay,az,gx,gy,gz
-0.9833383,-1.9815048,-3.2035215,-32.03173,-15.819718,15.787219
-0.6349838,-2.650856,-3.6019084,-38.596634,-27.12992,15.268202
-0.07880624,-3.4259357,-3.4801054,-28.502325,-32.295914,18.635157
0.46340305,-4.4169755,-3.6434617,-4.0944777,-36.505104,18.393
0.84803814,-5.2380667,-4.24052,19.323368,-34.19939,29.214943
0.96002775,-5.3413863,-4.1760044,42.764328,-37.041306,44.307667
0.6809536,-4.801739,-4.190056,37.76998,-48.338116,62.248795
0.70294696,-4.1719537,-3.8785965,34.491943,-62.622536,77.06117
1.0164465,-3.9572377,-3.2602956,29.552605,-74.47994,78.09597
1.3636589,-4.019718,-2.7590234,32.333076,-80.698456,82.12608
1.5223541,-3.8536751,-1.6917921,40.0487,-85.202156,90.73633
1.6995038,-2.6316116,-0.6883508,38.736027,-79.083176,100.53443
1.7622576,-0.95535636,0.06690663,35.270638,-67.26594,105.89204
1.3293105,-0.7278454,-0.082257316,40.03321,-66.04174,108.23756
0.8254943,0.05395549,-0.05794104,45.505276,-66.69671,106.382454
0.5249595,2.7917964,1.0059955,45.33076,-65.8674,91.332016
0.6977652,4.2093835,1.8626739,44.61715,-64.46002,78.80629
0.8183578,4.7101483,1.8739542,37.937866,-56.220154,67.57625
0.7969448,5.2805347,1.7292831,30.432503,-51.03128,63.235138
0.923841,6.410862,2.295313,19.564888,-41.570297,50.764046
1.2405708,8.356441,3.238321,6.0086994,-28.40951,23.31858
1.040969,8.413514,2.7441032,-7.928111,-24.44497,5.5055346
0.9541295,8.002541,1.9803969,-6.215481,-25.346983,-11.012999
1.0189939,8.100102,1.552419,-14.58901,-21.545393,-26.643425
1.1499826,8.225743,0.9008894,-21.3978,-17.448692,-49.3105
1.9030137,7.6570544,0.029877208,-21.150314,-10.199881,-71.110085
1.9975971,7.124927,-0.69942254,-19.324863,-8.167893,-86.20241
2.076124,7.613694,-1.0469888,-31.319786,-9.005654,-95.43702
