ax,ay,az,gx,gy,gz
-1.37,-1.249,0.621,-82.364,-61.232,-31.032
0.901,-1.529,3.245,-18.374,18.082,-11.762
2.493,-1.332,4.55,1.581,68.144,-0.445
1.84,-0.382,1.767,-1.025,87.046,-5.121
-0.645,-0.768,-0.952,-35.516,59.463,-16.523
-1.994,-2.71,-2.032,-34.478,26.373,-11.349
-1.398,-5.47,-1.957,-23.981,11.727,6.869
-0.185,-7.206,-0.769,-0.169,24.852,41.154
0.969,-8.047,0.504,44.645,38.103,65.942
1.357,-7.755,0.256,77.786,57.981,89.961
1.789,-8.191,0.758,120.38,84.917,122.827
0.801,-6.671,-1.039,146.749,91.071,146.35
0.428,-4.511,-3.234,136.561,69.41,155.788
0.625,-3.97,-3.44,123.318,48.668,173.923
1.224,-3.248,-3.251,109.723,40.265,195.716
1.721,-2.518,-3.763,121.343,42.133,198.813
1.714,-1.857,-5.232,134.737,29.451,185.365
1.63,-1.39,-5.792,159.482,11.535,180.03
1.492,0.572,-6.883,131.826,-12.705,181.581
1.206,1.996,-8.1,87.425,-44.219,181.458
1.402,1.516,-7.684,40.044,-75.308,176.374
1.347,-0.218,-8.604,22.132,-96.631,161.637
1.64,-1.784,-7.545,60.57,-107.278,159.572
1.818,0.139,-8.003,68.475,-120.808,148.611
1.672,3.61,-8.111,63.781,-143.181,135.814
1.246,7.561,-7.849,1.778,-159.662,112.544
0.897,7.053,-7.824,-48.997,-177.299,106.271
2.261,5.757,-6.213,-60.906,-187.702,100.006
3.364,7.633,-4.291,-36.844,-177.378,77.384
3.126,10.287,-4.135,-53.71,-182.011,45.633
2.846,10.845,-3.707,-51.525,-182.575,9.331
3.891,10.332,-3.015,-50.039,-203.209,-21.455
5.972,10.731,-1.201,-70.129,-214.056,-49.916
7.911,10.369,1.557,-93.881,-197.105,-69.265
8.411,10.294,2.606,-142.193,-175.293,-71.634
8.097,9.347,3.445,-156.49,-141.756,-90.13
8.468,8.993,3.237,-173.688,-125.987,-115.904
9.474,8.028,4.208,-179.722,-105.089,-140.757
10.002,5.33,4.84,-193.587,-86.33,-153.681
10.687,2.705,5.962,-213.33,-51.61,-153.625
11.107,1.435,7.097,-233.225,-4.131,-144.886
10.778,-0.438,7.192,-247.994,31.59,-141.474
10.439,-1.868,7.153,-249.796,73.96,-147.288
10.117,-4.308,6.659,-218.752,102.648,-163.36
