ax,ay,az,gx,gy,gz
-0.09063978,-0.08238228,-0.58548385,-4.1544633,-7.651786,4.840431
0.4509431,-0.08751357,0.4209309,9.668428,-0.14923,10.080319
0.4577514,-0.032523762,0.4018929,9.096391,3.3779883,8.305688
-0.18521833,0.19409081,0.3161717,1.4710188,11.844961,-6.367615
-0.09450407,-0.082439534,0.3361316,1.3361652,9.7868185,-4.6699305
-0.012979493,0.108848915,0.26305622,1.6821895,1.4795878,-5.9075418
-0.13249086,0.11162906,0.26220387,-0.574181,-0.7997026,-4.4014635
0.23464596,0.13349551,0.2846268,-2.2869053,3.7891963,-5.3181133
0.353424,0.1110759,0.37993452,-2.5575342,3.6516032,-5.836607
-1.0383365,-0.80103064,-2.3405569,0.53670466,6.4266415,-0.98697644
-8.963976,-4.8300138,-18.841492,43.083023,-74.97633,12.117695
-3.2565763,-6.352734,-17.408237,3.8672614,-297.96637,61.391117
0.4490567,-5.8273373,-14.853476,11.641504,-330.83804,78.18324
6.5986824,-3.7983212,-10.008288,15.59773,-359.53,82.78229
13.035538,-0.91977704,-2.564156,21.54273,-355.57855,81.14502
18.391132,2.4363568,5.093992,-3.8366756,-297.30283,85.704735
20.403582,5.564732,12.5936165,-17.839033,-226.78694,73.48668
18.78474,6.3666244,14.341225,-12.725304,-158.07504,48.342667
16.1658,5.9331183,14.609349,-10.142959,-116.38281,32.178123
13.609419,5.5058775,14.117683,-9.525277,-79.46971,27.671711
11.309789,5.7517653,13.52564,-11.128721,-48.609806,19.205564
8.138442,6.505061,11.500438,-7.445952,-30.16286,4.5505543
5.9869103,7.09941,10.434285,2.6375198,-17.398983,-14.860524
5.5740995,8.209572,10.195857,11.41939,-1.4490365,-35.536972
5.471742,8.584234,9.851253,8.1969795,7.535138,-48.218414
5.9652414,8.300023,9.879651,0.8949152,32.004475,-66.7605
6.662604,7.4342003,9.800296,-0.21283941,46.625397,-82.28809
7.88666,5.5598226,9.478586,-0.5368844,77.40123,-95.786766
8.424114,3.9450262,8.238179,-8.891757,105.71897,-104.21165
8.27624,2.1273859,7.422276,-17.608961,127.46332,-106.556015
8.482759,0.27765417,5.7910295,-31.543354,161.65561,-106.5359
7.6624155,-1.9188117,2.5438228,-31.43938,181.79321,-106.62607
5.894499,-3.4820366,0.10044439,-29.412436,193.58035,-103.987274
4.7579584,-4.722512,-2.184859,-31.75254,198.39755,-94.8638
3.6496956,-5.5383754,-4.0556955,-35.370647,196.87173,-83.76105
2.4026742,-6.3054123,-5.85292,-36.872948,190.06787,-61.671074
0.50164324,-6.2463737,-7.7912755,-26.20484,180.508,-54.106712
-0.21324678,-5.86024,-8.58426,-14.357084,166.41696,-53.119476
-1.2809393,-5.43058,-8.989924,-5.427974,155.10172,-53.710445
-1.6501858,-4.517015,-8.81075,-5.32755,129.25659,-48.1929
-2.5386631,-4.0595217,-9.229696,-10.13522,106.04069,-35.526855
-3.0660284,-3.7670288,-9.079483,-13.436547,92.95782,-23.334131
-3.7319171,-3.6745846,-8.66117,-14.943858,68.497345,-12.794485
-3.8721728,-3.1957345,-7.863551,-14.071155,47.603554,-7.7331
-4.0175896,-2.725574,-7.3921156,-15.673045,27.814152,1.6573503
-3.6811178,-2.2133224,-6.505472,-13.094809,6.1041055,4.894696
-3.206797,-1.5727837,-4.971245,-11.3027315,-7.7963786,7.8000536
-2.1657255,-1.0948105,-3.7003756,-12.428937,-18.937235,10.916285
-1.6237973,-0.40004838,-2.5223403,-14.475625,-24.048906,14.427055
-1.1629457,0.05697719,-1.9211969,-14.020619,-26.370335,10.497554
-0.285657,0.23386925,-0.7176861,-20.678259,-34.898853,12.368683
-0.17654037,0.10771501,0.3825749,-19.224586,-20.695488,12.10613
