ax,ay,az,gx,gy,gz
-1.282,3.01,-3.938,25.574,-3.174,-13.794
-1.373,3.153,-4.02,27.161,-26.184,-19.714
-1.043,3.259,-2.747,19.836,-34.729,-15.747
-0.148,3.914,-1.498,6.042,-27.649,-7.019
0.134,5.024,-1.053,-7.202,-16.235,-9.705
0.096,5.929,-1.043,-13.428,-10.803,-33.691
0.292,6.431,-1.211,-16.357,-10.62,-64.331
0.124,6.379,-1.57,-30.701,-15.686,-67.871
0.062,6.269,-1.584,-52.002,-20.996,-58.411
0.311,6.24,-1.086,-71.106,-20.203,-52.246
0.746,6.254,-0.412,-81.36,-13.123,-62.378
1.029,6.063,0.033,-84.9,1.404,-96.191
0.579,4.689,-0.541,-85.876,6.287,-122.009
-0.029,2.507,-1.421,-84.351,0.427,-134.583
-0.402,0.263,-2.048,-84.106,-12.695,-132.019
-0.287,-1.866,-1.995,-84.167,-27.222,-116.455
0.349,-3.235,-1.306,-84.9,-35.278,-92.896
1.225,-4.584,-0.536,-78.491,-30.457,-86.304
1.608,-5.503,-0.445,-73.059,-21.362,-81.665
1.287,-6.709,-1.024,-58.716,-16.663,-79.041
0.569,-8.192,-1.713,-40.833,-18.921,-72.937
0.311,-9.508,-1.957,-27.283,-25.513,-42.847
0.258,-10.604,-2.015,-16.724,-27.832,-8.972
0.086,-10.637,-2.043,-4.395,-29.114,18.921
-0.163,-9.987,-1.971,10.864,-29.114,41.077
-0.703,-8.805,-2.077,28.809,-29.48,53.284
-1.378,-7.116,-2.426,43.884,-33.936,57.861
-1.995,-5.68,-2.857,51.514,-38.025,61.218
-2.096,-4.981,-2.766,60.059,-51.697,74.158
-1.541,-3.886,-2.125,53.711,-60.425,92.59
-0.962,-3.106,-1.727,53.772,-65.002,100.891
-0.273,-2.469,-1.536,61.34,-62.378,93.933
-0.062,-2.335,-1.794,73.303,-60.364,79.529
-0.234,-2.57,-2.029,88.318,-63.599,71.35
-0.1,-2.33,-2.168,92.407,-70.862,77.82
0.397,-1.9,-2.067,92.529,-77.454,88.379
1.163,-1.335,-1.809,95.581,-79.651,97.595
1.694,-0.273,-1.325,100.586,-80.017,103.088
2.11,1.632,-0.483,94.666,-80.505,109.009
2.393,3.359,0.287,86.548,-79.956,104.675
2.728,4.335,0.981,78.918,-73.73,95.703
2.694,4.359,1.115,79.468,-66.101,82.947
