ax,ay,az,gx,gy,gz
0.5193306,-5.4694877,1.5484433,-1.4295049,20.742424,12.197529
-0.7089218,-6.9705234,0.050884258,25.21328,9.96567,11.56559
-0.5331045,-8.87063,-0.8476028,34.6483,4.3710213,34.05829
0.9349072,-9.095076,-0.19103621,41.704227,6.3974423,55.70837
2.3223422,-8.413079,0.4661347,50.974045,19.40097,71.31842
1.7300683,-7.825338,-0.2476813,64.136955,22.960815,72.10645
1.272398,-7.855281,-1.2210242,73.2077,12.472216,70.73328
2.1229053,-8.432322,-1.5820256,84.98014,8.707632,90.44654
2.5318213,-7.3796887,-1.8039721,103.67071,10.10704,118.93618
2.7331102,-4.7215858,-1.9312776,110.53285,10.739637,125.62116
2.9152315,-3.2262483,-2.154795,126.71597,15.258633,103.22061
3.5521348,-2.7754645,-2.316735,134.86084,21.910688,110.81134
3.3849294,0.036997557,-2.5943701,125.70907,16.18403,138.42476
3.1330814,2.9213405,-2.0950606,120.589775,11.859919,137.87823
2.7876575,5.047497,-1.4635662,123.459305,15.398481,103.99104
2.5906167,4.717193,-1.2896988,118.01602,20.617853,80.33489
2.4900799,4.6195273,-1.3975657,105.53475,26.54593,95.86086
1.6648284,7.4717813,-1.6870824,87.68389,20.126286,104.4622
1.3835424,8.347868,-1.4036059,72.42344,18.659533,82.41251
1.0317032,8.323468,-1.3630555,62.54457,19.307705,57.19043
0.69897175,7.3304715,-1.5363922,56.92857,17.391335,46.336807
0.45801046,6.4787383,-1.7400542,44.073708,15.20096,49.04608
-0.108160794,6.9428306,-1.8551238,35.602314,10.344272,39.16183
-0.50162286,7.409792,-1.91976,37.073437,5.9337654,18.322376
-0.6081766,7.273636,-1.8976121,31.153646,5.6306844,4.4482183
-0.933986,7.0892982,-2.0664434,21.121447,-1.3917813,-0.9829346
-1.1134038,7.661746,-2.0347538,2.1560624,-10.208232,-7.195277
-1.1968126,7.8701515,-1.7288166,-9.616123,-11.675083,-16.522184
-1.2529422,7.3359246,-1.8331227,-6.9988337,-16.926,-30.584425
-1.0564251,7.4231486,-1.7379259,-12.313442,-20.05796,-42.54759
-0.8048147,7.051923,-1.6288798,-26.020647,-22.367971,-48.858402
-0.71673167,6.993619,-1.5756842,-34.796917,-26.522676,-57.06565
-0.6464531,6.0888367,-1.89034,-35.078842,-35.26538,-64.04037
0.10788774,5.8964767,-1.8096094,-35.369217,-40.067146,-71.854126
0.8473486,6.0418286,-1.56348,-47.57708,-40.926872,-77.96926
1.2834146,6.047786,-1.5388976,-62.656437,-40.925777,-87.356155
1.5947394,5.351549,-1.3092563,-75.893974,-38.975506,-95.51183
2.0097659,4.9871345,-1.1329683,-86.10524,-37.438408,-94.204414
2.4144254,4.902085,-1.2671996,-106.81161,-36.219307,-98.99737
3.087976,4.9730873,-1.3647691,-113.10584,-26.415413,-116.37051
3.5170815,4.02623,-1.6817449,-121.4991,-22.718302,-143.08476
3.7980106,2.0062935,-1.6897306,-127.70513,-17.905727,-152.66182
3.8782175,-0.17454118,-1.6132399,-129.13454,-16.73197,-144.7283
3.690423,-0.76793706,-1.5073054,-133.10622,-15.219445,-132.838
2.8491943,-1.655958,-1.7492917,-139.77217,-13.485483,-130.37218
2.066285,-3.0104914,-1.9599773,-131.80136,-18.931181,-139.4491
1.7822438,-5.5529103,-1.8170807,-131.12985,-19.747528,-115.68929
1.7861474,-8.333918,-1.642619,-132.34587,-19.308079,-74.59797
1.5601119,-9.418971,-1.7371249,-123.002716,-17.07187,-47.661495
1.2253324,-9.640071,-1.4798244,-99.513695,-13.129974,-51.36979
1.18796,-10.072832,-1.0010803,-73.34567,-8.335795,-61.910744
1.3636947,-10.643038,-0.50326115,-51.548393,1.0296359,-39.283722
1.6038096,-10.015345,0.07738288,-43.348293,12.658781,1.2419956
1.4176781,-8.494881,0.5560562,-43.483604,28.740679,20.901075
0.9458514,-6.5070367,0.86531526,-39.26406,42.90135,19.767004
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
