ax,ay,az,gx,gy,gz
-0.933,-0.507,-0.479,-3.357,-21.667,-69.336
-1.038,-1.938,-1.048,-29.541,-24.231,-62.073
-0.364,-3.33,-2.594,-39.917,-20.996,-52.979
0.565,-3.89,-3.78,-27.344,-21.118,-58.228
1.364,-5.527,-4.977,2.441,-26.733,-64.88
2.35,-7.618,-6.044,29.419,-38.33,-48.828
3.675,-8.814,-6.398,46.082,-43.579,-6.775
4.613,-9.432,-7.757,70.496,-48.462,3.601
5.522,-10.173,-7.795,92.041,-41.87,8.606
6.393,-10.829,-7.537,102.478,-37.048,31.494
7.106,-11.484,-6.843,102.112,-32.715,72.876
7.766,-11.197,-5.79,114.99,-25.391,122.925
7.91,-7.369,-3.287,114.38,-17.7,155.518
6.699,-3.35,-1.081,103.76,-9.399,176.086
5.254,0.124,1.239,86.914,2.075,192.871
3.886,4.029,3.273,63.843,15.625,203.613
2.35,8.187,4.651,36.133,32.959,193.542
-0.014,12.657,4.886,16.357,43.396,171.204
-1.814,14.37,3.881,-4.089,43.091,145.203
-3.33,15.241,2.297,-24.597,31.494,123.108
-4.029,15.25,0.9,-40.466,12.939,98.877
-3.723,14.705,-0.124,-40.466,-2.747,59.875
-3.283,14.537,-1.632,-37.598,-11.597,33.325
-2.895,14.729,-2.919,-37.903,-24.414,4.333
-2.436,14.174,-3.761,-34.424,-39.307,-25.574
-1.445,13.786,-3.976,-31.433,-52.49,-52.307
-0.526,13.542,-3.814,-37.354,-65.308,-82.153
0.522,13.154,-3.445,-44.495,-71.411,-101.135
1.354,13.169,-3.216,-58.594,-72.632,-124.878
2.144,12.159,-3.412,-65.735,-77.942,-150.452
2.933,11.039,-3.541,-80.627,-80.872,-172.852
2.89,9.345,-3.775,-99.731,-93.628,-199.158
2.077,6.369,-3.704,-119.324,-109.68,-217.712
2.914,2.426,-3.034,-134.46,-125.671,-220.581
5.651,-2.12,-1.531,-151.611,-137.024,-207.581
8.259,-7.283,1.225,-152.344,-130.737,-196.045
9.637,-13.006,3.996,-118.164,-98.816,-175.049
9.69,-18.504,6.685,-83.13,-69.458,-138.245
8.594,-19.571,7.628,-68.848,-41.321,-89.172
7.446,-19.906,7.79,-53.284,-18.005,-58.105
6.819,-20.672,8.068,-20.935,10.376,-29.846
6.182,-20.696,7.886,22.644,45.288,15.625
5.249,-18.724,7.819,49.5,68.726,59.326
5.02,-14.858,8.144,66.162,94.788,94.849
4.335,-10.561,7.527,78.186,111.938,104.919
3.57,-7.915,6.814,85.876,116.028,108.276
4.048,-5.24,7.245,76.172,133.911,125.732
5.728,-1.168,6.967,68.909,156.921,120.483
6.087,1.526,5.058,60.547,171.448,94.299
5.455,3.881,3.096,42.114,188.538,81.97
2.909,7.273,-0.885,16.174,191.223,65.918
-1.503,8.178,-6.694,3.967,151.001,38.574
-6.871,4.972,-14.729,14.404,85.205,19.409
-5.627,2.254,-15.734,19.714,19.226,31.311
-1.469,2.732,-13.518,10.193,-7.874,50.903
1.895,4.134,-10.757,30.884,-7.263,49.622
2.531,5.852,-9.996,56.519,-1.892,18.86
2.728,7.379,-8.623,51.88,-6.592,5.554
3.173,6.929,-6.929,29.419,-8.484,21.606
3.445,6.087,-5.235,0.305,-2.808,46.631
4.072,6.039,-3.79,-17.517,23.254,50.293
4.043,6.383,-2.713,-65.979,52.002,22.583
3.541,4.776,-2.498,-117.004,52.551,2.441
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
