ax,ay,az,gx,gy,gz
-0.273,6.666,0.206,43.579,-55.725,-24.17
1.182,7.747,2.043,25.391,-53.894,-32.715
3.039,8.68,3.637,-23.621,-11.475,-38.513
3.067,9.058,3.139,-42.847,10.986,-49.622
2.555,9.446,2.464,-57.068,25.208,-63.843
1.909,9.714,1.943,-72.754,34.302,-81.787
1.335,9.274,1.311,-89.844,39.612,-95.459
0.895,8.699,0.694,-111.45,40.466,-106.873
0.459,7.704,0.258,-121.399,35.767,-114.563
0.158,6.513,-0.053,-125.488,31.494,-126.16
-0.115,4.766,-0.708,-120.3,31.677,-144.226
0.172,2.818,-1.584,-110.107,31.921,-158.447
1.239,0.77,-2.058,-102.844,30.334,-160.828
2.541,-2.101,-2.34,-100.281,27.222,-154.602
3.33,-4.34,-2.651,-92.163,22.461,-143.311
4.11,-6.264,-2.895,-78.979,19.287,-127.502
4.474,-7.829,-3.005,-62.805,17.578,-104.614
4.249,-9.054,-3.115,-43.091,17.944,-69.336
3.493,-10.058,-3.474,-27.405,17.944,-45.959
2.847,-10.35,-3.79,-10.437,16.357,-26.428
2.249,-10.451,-4.106,9.949,9.583,-6.47
2.015,-10.154,-3.866,24.109,-3.601,16.907
2.139,-9.556,-3.134,35.095,-13.794,47.852
1.804,-8.972,-2.775,49.072,-18.555,69.336
1.57,-8.14,-2.799,63.599,-22.461,90.271
1.23,-7.087,-2.885,74.402,-28.259,107.666
0.866,-5.814,-2.531,82.336,-36.865,126.648
0.746,-4.144,-1.991,84.351,-45.898,145.203
0.799,-2.038,-1.637,83.557,-48.157,147.766
0.799,-0.861,-1.459,89.783,-48.34,146.912
0.943,0.928,-0.809,96.13,-48.096,143.982
0.909,3.177,0.297,98.145,-39.978,129.7
0.646,5.259,1.172,87.341,-25.391,99.731
0.234,6.833,1.665,74.951,-18.921,79.346
0.392,7.202,1.603,63.477,-18.616,71.289
0.876,7.829,1.751,45.349,-24.048,74.585
1.182,8.331,1.881,23.01,-29.053,76.172
1.268,8.336,1.876,4.028,-24.719,59.387
1.302,7.809,1.809,-1.587,-13.123,35.278
1.268,6.891,1.335,-11.292,-2.747,13.367
1.053,5.838,0.823,-19.714,-2.075,7.446
0.766,5.0,0.416,-27.161,-5.31,7.385
0.531,4.388,0.158,-29.663,-8.911,4.089
0.416,4.216,0.278,-31.433,-9.644,-5.005
0.675,3.919,0.536,-32.41,-5.554,-17.883
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
