ax,ay,az,gx,gy,gz
-0.27969337,0.76889086,-0.32636818,24.021763,-14.2397585,-3.3382509
0.14606954,3.9100516,-0.41688526,21.102173,-14.001868,-26.99174
0.17674679,6.375211,0.17400299,7.1909456,-19.589285,-25.74939
0.29205933,11.178724,1.4949551,-26.37997,-16.310215,-115.697075
-0.0899061,10.725724,0.74979764,-44.220196,-16.11598,-132.80283
-0.20464383,10.304978,0.018572029,-57.783176,-20.48514,-157.07002
0.068959,8.514071,-0.5175245,-76.63301,-26.341978,-173.62276
1.1912026,5.004735,-1.3687047,-85.32601,-30.5229,-181.51913
2.3708038,1.7047087,-1.8052305,-89.03038,-33.647793,-177.40431
3.3371668,-1.0475287,-2.3373127,-82.35894,-34.22999,-175.51894
3.9987204,-3.072831,-2.5945325,-77.27304,-34.301502,-167.07057
4.112686,-5.1357327,-2.8188398,-69.495255,-36.264927,-153.78833
3.9656408,-7.1103687,-2.7781584,-60.960438,-39.005787,-134.26184
3.627135,-8.45712,-2.5010667,-54.73218,-37.661476,-112.073135
3.1688113,-8.872297,-2.2221751,-47.97765,-35.459263,-92.63865
2.6606188,-10.057003,-1.9486307,-40.999336,-27.10404,-70.41887
1.8688124,-10.30822,-1.9893328,-23.569183,-19.535324,-43.13978
0.86656773,-9.924644,-2.0969105,-14.474116,-19.452696,-22.671604
0.20509532,-9.926011,-2.1478903,-4.9699073,-21.053493,-8.972364
-0.033337094,-9.356361,-1.8769454,6.186888,-24.105787,5.32436
0.096199065,-8.982439,-1.3373299,14.254132,-25.920835,24.921074
0.17640057,-8.154325,-0.9769321,17.324076,-25.386284,45.687466
0.44391918,-7.394667,-0.70092326,23.760792,-23.822134,62.394234
1.039295,-7.086179,-0.54943943,28.68467,-20.364613,72.59277
1.6337827,-6.72957,-0.2934492,32.06265,-16.067436,85.71715
2.1010413,-6.4075303,-0.32958162,41.15498,-13.004816,93.48426
2.5010548,-5.5565934,-0.31359562,49.48256,-7.5781956,102.2417
2.9289632,-4.205524,-0.5434818,57.391376,-5.314969,115.40455
3.1071918,-3.1042325,-0.40846837,63.74809,-2.717639,119.85761
3.0156693,-2.002839,-0.5792556,70.0398,-2.2706017,124.283936
3.03894,-0.9339116,-0.55482197,70.7615,0.418553,126.92938
2.9523163,0.35617855,-0.3264813,70.622154,2.0854855,135.2799
2.7173228,2.3587835,0.122433156,68.12194,2.9828992,133.39761
2.5263877,3.4623573,0.51038426,61.920727,5.2630324,129.30237
2.084132,4.5134654,0.6272938,59.677586,4.738089,118.3474
1.7355317,5.515344,0.74644995,56.006027,8.153261,108.11144
0.95317805,6.343629,0.81925833,45.943344,6.98669,91.155975
0.20542125,7.8407044,1.1774703,34.51202,8.772302,83.56973
-0.25936517,8.76776,1.5294062,21.94345,9.257892,67.22597
-0.5143196,8.819931,1.5914314,10.894585,8.42106,49.547718
-0.64345324,8.237511,1.3250186,3.6062913,10.656747,28.076775
-0.7341145,7.3617067,0.8214206,-1.1908619,11.835433,13.686587
-1.0330424,6.0261297,0.016073272,-4.6249533,10.518201,2.4084814
-1.094165,4.9214206,-0.4092871,-3.7186983,8.582933,-11.212768
-0.87547594,3.6964219,-0.67122316,-1.1548682,8.960818,-16.816074
-0.20170262,2.5835705,-0.63918614,-1.3492649,16.367504,-23.610151
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
