ax,ay,az,gx,gy,gz
-0.11,-0.349,-0.522,3.54,0.122,9.399
-0.077,0.005,-0.048,-2.93,1.953,7.69
-0.163,0.55,0.23,-9.521,10.986,6.714
-0.632,0.622,-0.45,-12.878,5.798,-4.517
-0.464,0.66,-0.364,-18.494,1.526,-1.221
-0.34,0.761,-0.191,-15.625,-2.93,4.272
-0.225,1.23,0.0,-3.906,-4.456,-2.502
-0.062,2.115,0.167,-3.113,-3.357,-8.972
-0.12,2.407,0.014,-2.625,-3.235,-15.32
-0.23,2.536,-0.077,-1.404,-7.874,-19.226
-0.057,3.082,0.115,-12.512,-8.728,-18.433
0.0,3.575,-0.096,-22.461,-9.338,-25.208
0.1,4.067,-0.435,-22.4,-11.23,-40.955
0.268,4.053,-0.44,-23.499,-10.132,-48.462
0.34,3.828,-0.708,-27.344,-12.085,-52.856
0.593,3.752,-0.89,-38.513,-11.169,-55.908
0.617,3.436,-1.345,-44.556,-13.123,-61.829
0.459,3.134,-1.904,-45.471,-18.066,-69.031
0.483,2.67,-2.072,-45.166,-21.667,-75.5
0.541,2.153,-2.125,-40.955,-27.344,-80.444
0.723,2.292,-1.928,-45.959,-30.273,-81.787
0.813,2.326,-1.761,-50.11,-33.63,-86.487
0.986,1.809,-1.579,-45.227,-35.339,-91.492
1.086,1.713,-1.507,-47.485,-38.208,-96.191
1.168,1.349,-1.364,-46.753,-40.955,-99.487
1.455,-0.158,-0.493,-59.021,-47.424,-102.112
1.55,-0.871,-0.282,-65.002,-47.729,-99.609
1.421,-2.058,-0.086,-63.477,-45.715,-97.107
1.077,-3.015,-0.019,-59.753,-44.495,-91.858
0.421,-4.479,-0.057,-46.814,-45.959,-86.914
-0.12,-4.938,-0.096,-40.894,-47.241,-74.158
-0.321,-5.465,-0.167,-31.555,-52.185,-65.247
0.167,-5.508,0.124,-33.752,-54.26,-49.561
0.833,-5.556,0.876,-34.851,-54.26,-28.992
1.282,-5.302,1.895,-36.438,-45.349,-16.907
1.23,-5.13,1.948,-28.015,-39.429,-10.193
1.426,-4.814,2.029,-22.766,-33.203,-5.615
1.536,-4.986,1.857,-20.874,-29.48,1.404
1.546,-5.733,1.833,-13.0,-22.949,9.949
1.589,-6.905,1.785,-3.235,-15.442,15.442
2.015,-7.781,1.761,12.085,-9.949,21.667
2.67,-8.479,1.866,27.466,2.869,29.846
2.967,-8.757,1.641,44.189,10.803,40.833
3.125,-8.546,1.579,63.599,22.156,58.838
3.326,-7.374,1.483,73.73,32.166,72.388
3.316,-6.666,1.125,84.29,43.274,82.214
3.211,-6.182,0.603,97.656,51.453,87.646
3.067,-6.048,0.053,111.267,60.974,93.079
2.838,-6.01,-0.679,131.836,70.496,103.21
2.503,-5.393,-1.766,146.667,73.486,112.183
2.34,-3.909,-2.302,151.978,77.087,123.84
1.943,-2.402,-3.024,156.067,73.792,130.493
1.526,-1.024,-3.474,158.875,69.214,133.545
1.201,0.0,-3.804,161.316,62.988,137.451
0.991,1.952,-3.976,155.273,58.228,150.879
0.474,5.417,-3.986,120.544,49.988,166.626
-0.727,9.03,-4.23,74.097,33.508,162.354
-1.723,10.298,-4.182,74.829,12.695,130.31
-1.833,11.259,-3.129,75.439,3.418,84.595
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
