ax,ay,az,gx,gy,gz
-4.737,0.388,-5.02,85.999,-24.78,-19.165
-4.484,0.579,-4.933,86.853,-52.856,-33.02
-3.005,0.794,-3.895,83.252,-52.307,-31.921
-1.943,1.263,-3.374,79.712,-34.912,-26.367
-2.292,1.244,-4.039,91.614,-33.02,-37.72
-3.22,0.565,-5.972,102.417,-60.852,-45.41
-2.579,0.287,-6.613,91.309,-107.788,-41.321
0.024,-0.187,-5.455,57.373,-150.452,-20.203
2.823,-1.034,-3.493,29.358,-168.823,6.897
4.144,-1.67,-2.273,11.841,-175.598,27.893
3.436,-2.259,-2.407,10.071,-195.435,30.273
2.775,-2.34,-2.115,7.935,-217.041,36.316
1.771,-1.833,-2.35,12.207,-240.601,45.288
1.522,-0.924,-2.34,-0.977,-267.761,58.472
2.957,-0.421,-0.904,-22.339,-271.79,79.285
3.402,0.713,0.148,-22.217,-270.813,76.721
4.374,2.062,2.062,-36.438,-248.718,63.049
5.536,2.531,4.187,-40.466,-207.642,41.87
6.307,2.34,5.718,-32.654,-152.527,25.146
5.68,1.962,5.91,-24.536,-95.642,14.221
4.819,1.637,5.876,-27.283,-59.448,16.052
4.144,1.546,5.651,-31.86,-30.64,14.221
4.01,1.493,5.91,-35.828,-4.883,7.507
4.0,1.349,6.072,-33.203,25.757,-0.854
3.972,1.646,5.8,-37.659,58.35,2.441
3.986,3.259,5.077,-41.382,78.247,5.493
3.637,4.575,4.072,-45.898,88.989,-2.869
3.24,5.149,3.273,-58.228,88.257,-18.433
3.933,5.297,3.632,-82.764,100.464,-29.785
5.235,5.216,4.407,-111.328,128.54,-40.588
7.383,4.9,5.355,-178.223,201.233,-47.668
7.374,3.642,2.603,-175.659,257.019,-54.688
3.01,1.469,-2.082,-126.953,243.286,-93.994
1.526,-0.096,-2.675,-135.925,224.67,-99.915
2.565,-0.258,-1.804,-164.246,229.187,-67.505
2.35,-0.78,-2.11,-161.133,232.788,-57.861
1.928,-1.239,-2.828,-160.706,238.464,-51.514
0.828,-2.268,-4.68,-127.441,219.299,-54.26
-1.072,-3.589,-6.115,-69.153,168.518,-66.345
-1.048,-3.886,-5.402,-51.025,115.234,-55.176
0.187,-3.675,-3.986,-54.565,99.243,-38.94
0.412,-3.991,-3.575,-47.424,94.116,-27.832
0.34,-3.996,-3.503,-38.391,95.032,-15.93
0.014,-3.517,-3.551,-31.555,95.703,-7.202
-0.479,-2.914,-4.144,-8.789,88.013,-6.409
-1.876,-2.44,-5.474,13.428,61.584,-10.742
-2.306,-2.134,-5.383,20.264,32.898,-11.23
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
