ax,ay,az,gx,gy,gz
0.6102122,1.2324922,-6.1539564,50.149254,62.13268,-9.208611
0.15707803,1.778725,-6.9181137,10.718477,47.782166,1.2634302
-0.47889015,0.70010537,-8.480429,-6.228215,33.83655,6.2881494
-0.8793424,0.41910735,-9.380962,-29.83328,4.9872737,19.482906
-1.098473,0.46108234,-10.500065,-42.183887,-13.067272,26.213959
-1.2935905,0.21955344,-11.082458,-39.33976,-35.392807,23.87142
-1.8277092,0.12938407,-12.266184,-17.106705,-82.75234,17.00401
-2.5216453,-0.93972003,-13.460608,9.665936,-118.443474,6.0157413
-3.2568953,-1.7523537,-14.243877,34.082985,-146.10234,0.8922119
-3.1637363,-2.0867648,-14.739689,32.936676,-184.52832,7.159687
-2.3571699,-2.6401882,-14.662163,21.122456,-225.92778,13.890522
-1.2282856,-3.468616,-13.451418,19.095554,-266.5698,32.80858
-0.03389541,-3.2345488,-11.069033,6.842378,-298.91278,40.218628
1.1675787,-2.435694,-8.424067,-2.2944098,-321.85538,57.477703
3.0023549,0.5923921,-3.2758675,-25.928158,-333.0705,71.748215
6.115442,3.9838133,4.6684527,-46.20407,-334.34042,71.20488
10.370783,6.476063,12.856249,-67.78305,-271.63556,30.174843
15.259979,4.2797966,21.457497,-62.060333,-187.78307,-2.6428425
16.385183,1.7176634,24.144693,-45.794437,-89.54461,-7.7456055
15.241548,0.8944179,23.886343,-39.768,3.472744,-8.190643
13.009521,-0.2008056,21.301125,-26.289276,61.331814,-11.169872
11.04171,-0.8796714,18.042025,7.1532855,121.82819,-37.27774
9.578662,-1.1320351,13.591242,18.328041,164.6468,-48.656136
8.500733,-0.89579976,10.626207,5.006505,213.51962,-57.439594
6.9671717,-1.4360734,6.956975,6.0380383,245.72858,-52.438435
4.5513115,-1.785607,2.2238188,26.0056,228.4756,-34.238297
2.8213658,-2.8431106,-0.48215473,49.355347,197.49237,-24.619427
1.9385436,-3.1425354,-2.0074267,50.606316,187.3294,-22.322136
1.5855168,-2.9811523,-3.6672382,48.037636,173.89087,-18.494686
1.2656219,-2.9003644,-5.262767,40.624893,177.66707,-11.619654
0.14239089,-3.1461399,-6.8380504,53.432407,156.18436,-4.2915874
-1.1606119,-3.1130877,-8.745213,81.41103,115.36842,7.25012
-1.2325518,-0.64665633,-8.636226,83.281586,85.693306,16.74808
-0.70814085,3.6593294,-6.5508375,56.74306,58.39677,21.723589
0.84420025,6.611501,-4.5017033,29.053534,58.683983,-0.73249334
1.7585065,7.6587744,-4.0021415,24.210173,66.32017,-23.20842
2.0463212,7.8538322,-4.0279593,18.986036,68.7978,-59.969242
1.8544556,8.699518,-4.595661,-3.0062947,52.846355,-75.63181
1.9945085,8.697897,-4.890903,-32.581303,45.712364,-84.24759
2.2172997,7.503414,-5.639296,-55.207836,48.959465,-108.544914
2.0693483,5.9188166,-6.3609776,-62.944817,33.476643,-131.38759
1.7368758,3.7464797,-7.1045685,-63.212093,12.67927,-153.48975
1.0639515,0.055159032,-8.007774,-64.51537,-3.7961457,-164.48102
0.73513,-3.426085,-8.829626,-60.32813,-20.486462,-156.17761
0.28597572,-6.3822927,-9.739127,-43.76843,-41.664413,-147.60176
0.012286169,-7.9797244,-10.196975,-27.498032,-60.793705,-126.13285
-0.15224293,-9.3775015,-10.418354,-12.608193,-98.253975,-98.685684
0.10918225,-10.298855,-10.229073,5.6024513,-121.87821,-72.831085
0.17370486,-10.396567,-9.814191,27.454056,-144.57483,-49.293415
-0.20122956,-8.921148,-8.836525,39.664314,-171.80937,-24.236189
-0.30143943,-6.760785,-6.975984,41.585236,-190.18,7.5299997
-0.9042046,-2.8406215,-3.8313603,11.37026,-225.2167,20.858194
-0.1690602,1.6379516,2.3991418,-18.969767,-231.71204,1.3583703
0.88219494,2.0320058,7.065402,-47.56638,-220.90489,-10.208669
1.89123,0.70730245,11.718988,-70.25459,-193.49434,-2.6651204
2.7552292,-1.4093189,14.792271,-81.21335,-150.72026,5.1810884
