ax,ay,az,gx,gy,gz
0.282,0.12,0.139,27.832,19.775,-0.061
-0.311,0.546,-0.703,34.729,39.307,-15.259
-2.512,1.761,-2.579,25.94,8.423,-19.836
-2.483,1.689,-2.177,1.892,-17.761,-4.211
-2.244,1.249,-2.149,-19.287,-29.053,9.46
-2.536,1.043,-2.68,-22.4,-33.63,9.827
-2.79,1.172,-3.397,-13.794,-29.968,-5.737
-2.818,0.507,-4.149,-1.465,-13.489,-18.982
-4.02,0.292,-5.8,2.197,-21.484,-23.499
-4.809,0.742,-6.977,1.282,-52.917,-29.663
-4.943,1.421,-6.848,-5.188,-92.224,-29.358
-3.321,1.694,-5.426,-20.264,-107.544,-25.635
-2.814,1.215,-5.058,-30.884,-106.018,-21.729
-2.287,-0.234,-4.795,-26.855,-91.919,-18.433
-2.785,-1.263,-5.235,-4.822,-94.788,-27.527
-2.373,-1.876,-5.053,38.635,-117.859,-48.462
0.282,-0.737,-2.723,38.025,-137.573,-39.124
2.641,-0.048,-0.124,14.038,-123.718,-8.606
3.474,0.488,1.316,-6.836,-103.333,8.545
2.905,0.239,1.201,-11.597,-94.299,8.179
2.991,-0.254,1.44,-2.258,-90.82,-3.357
3.814,-0.244,2.862,1.282,-83.313,-7.568
4.24,-0.493,3.613,-2.686,-79.712,-2.136
4.867,-0.526,4.498,-8.728,-71.228,7.996
5.268,-0.23,5.273,-15.198,-61.829,15.137
5.469,-0.029,5.814,-20.264,-53.894,14.832
5.79,-0.699,6.106,-14.099,-35.4,9.949
5.795,-1.235,6.01,-0.732,-21.973,5.31
5.9,-1.0,6.307,7.751,-12.329,1.648
6.068,-0.531,6.58,6.409,-3.113,1.953
5.9,-0.402,6.264,2.747,8.301,4.7
5.579,-0.498,5.661,4.517,16.846,5.676
6.068,-0.469,5.876,11.475,36.621,2.258
5.651,-0.364,5.407,18.25,49.683,-0.244
5.398,0.081,5.034,19.836,62.805,-4.578
4.723,0.167,4.11,13.367,70.007,-3.113
4.063,0.196,3.149,4.822,76.233,0.183
3.594,-0.498,2.35,6.042,78.918,2.93
3.838,-0.78,1.986,14.099,88.318,1.587
3.814,-0.412,1.45,15.93,98.145,1.77
3.187,0.225,0.703,5.31,105.713,7.507
1.565,0.12,-0.813,-7.69,109.436,14.832
0.345,-0.354,-1.904,-5.737,104.187,14.709
0.0,-0.483,-2.397,8.057,97.595,3.662
0.215,0.014,-2.273,13.245,92.468,-1.16
0.301,0.407,-2.235,0.366,93.567,7.996
-0.34,0.191,-3.11,-6.165,95.52,13.794
-1.512,-0.077,-4.11,-6.287,88.684,14.832
-2.895,-0.148,-5.091,6.104,71.167,6.592
-3.689,0.158,-5.345,19.409,49.927,-5.493
-3.235,0.78,-4.594,18.494,35.156,-10.925
-1.909,0.967,-3.249,11.108,34.912,-4.822
-1.268,1.019,-2.522,2.319,41.138,0.61
-1.737,0.952,-2.766,-4.333,40.71,3.784
-2.761,0.632,-3.527,-3.235,31.921,1.038
-3.263,0.569,-3.78,4.028,18.433,-5.981
-3.029,0.517,-3.201,0.671,4.333,-5.432
-2.168,0.435,-2.34,1.404,1.282,-4.395
-1.172,0.517,-1.522,0.671,5.859,-2.197
-1.014,0.646,-1.302,-4.578,10.254,2.502
-1.708,0.464,-1.622,-5.92,5.493,2.808
