ax,ay,az,gx,gy,gz
1.704,-5.211,2.383,28.564,17.761,-8.911
2.584,-4.536,2.761,28.809,31.311,-3.845
3.244,-4.555,3.278,29.48,59.265,9.155
2.68,-5.46,2.311,36.804,64.392,18.921
2.742,-5.489,1.857,41.931,68.237,35.461
3.24,-5.201,1.727,37.903,84.229,54.016
2.986,-5.436,0.737,48.157,92.957,71.777
2.359,-5.45,-0.555,68.787,93.14,87.524
1.464,-5.379,-2.488,88.989,85.571,95.642
0.632,-5.091,-3.708,109.436,69.702,105.347
0.502,-3.895,-3.752,124.573,60.059,114.136
0.641,-2.077,-3.699,125.977,49.438,119.019
0.67,0.005,-3.531,110.657,35.339,117.371
0.502,1.421,-3.598,96.558,26.184,107.666
0.273,1.483,-3.771,90.576,19.104,99.182
-0.163,1.507,-4.364,81.604,5.31,95.032
-0.512,1.546,-4.689,74.524,-8.118,94.543
-0.694,1.79,-4.747,71.777,-20.508,86.243
-0.981,1.928,-5.144,73.059,-30.09,79.346
-1.565,1.704,-5.771,73.547,-46.326,74.402
-1.852,1.512,-5.996,71.594,-65.857,75.867
-1.388,1.747,-5.584,71.167,-81.543,79.529
-0.823,2.488,-4.843,56.824,-87.402,79.346
-0.952,3.761,-4.508,44.861,-96.802,72.449
-1.091,4.666,-4.163,35.583,-109.497,56.519
-1.244,4.709,-4.225,28.625,-128.601,38.574
-1.177,4.115,-4.517,21.912,-153.687,30.579
-0.608,3.89,-4.45,9.644,-181.885,30.151
1.306,5.613,-1.967,-7.812,-176.636,15.32
1.584,5.713,-1.144,-18.25,-168.762,-7.812
1.613,6.355,-0.885,-21.667,-166.687,-34.851
2.015,6.714,-0.823,-35.706,-173.767,-50.781
3.058,6.996,-0.383,-77.087,-177.979,-52.49
3.326,7.13,0.072,-106.812,-178.223,-54.138
3.886,6.656,0.828,-128.052,-165.039,-65.796
4.221,5.024,1.321,-135.681,-141.724,-75.562
4.063,4.484,1.464,-146.179,-118.469,-88.074
3.603,4.919,1.005,-164.124,-101.868,-110.352
3.091,4.512,0.407,-184.631,-100.708,-123.779
4.13,2.608,0.986,-194.153,-91.431,-118.958
5.34,0.66,1.847,-203.979,-71.716,-107.849
6.326,-1.436,2.426,-192.688,-43.64,-100.342
6.498,-2.23,2.613,-176.819,-7.629,-94.604
6.211,-1.608,2.46,-184.57,9.949,-92.529
5.91,-3.091,1.933,-193.115,19.226,-78.857
5.938,-4.933,1.536,-191.284,25.513,-48.218
6.034,-5.934,1.766,-182.068,36.926,-34.79
6.527,-6.479,2.751,-147.461,78.003,-37.231
6.584,-5.914,3.158,-145.02,110.413,-35.583
5.599,-6.977,1.9,-131.165,130.31,-16.724
3.914,-7.417,0.287,-118.469,131.592,-0.305
2.718,-7.422,-0.459,-105.774,120.544,12.39
2.857,-7.556,0.182,-80.017,129.028,26.672
3.412,-7.651,0.565,-57.495,148.315,40.161
2.622,-7.35,-0.555,-37.659,155.396,50.903
1.488,-7.082,-1.771,-21.667,147.095,54.993
0.885,-6.953,-2.316,-11.841,132.568,62.256
0.89,-6.69,-2.072,4.761,121.521,69.946
1.68,-6.025,-1.388,22.034,126.953,74.036
1.79,-5.034,-1.436,31.311,136.902,76.843
1.11,-5.163,-2.503,40.1,139.648,83.74
0.258,-5.312,-3.823,51.331,126.648,96.497
-0.062,-4.977,-4.436,53.223,99.548,111.328
0.746,-3.589,-3.46,63.843,94.604,116.638
0.512,-2.172,-3.263,74.89,89.233,102.417
0.1,-1.861,-3.369,82.52,81.848,97.656
-0.598,-1.416,-4.225,89.417,64.697,99.792
-1.0,-0.967,-4.833,94.788,35.645,97.473
-0.56,-0.455,-4.455,95.032,23.193,95.825
-0.589,0.129,-4.421,90.576,13.55,92.773
-1.072,0.416,-4.599,90.759,2.441,88.013
-0.804,1.349,-4.144,93.506,-5.92,88.928
-0.321,3.646,-3.273,77.148,-14.099,83.069
0.177,6.029,-2.177,55.115,-18.799,79.163
0.211,7.063,-1.522,34.851,-21.362,72.632
0.402,6.967,-1.163,27.588,-21.606,66.833
0.976,6.761,-0.775,26.55,-14.954,65.674
1.723,6.848,-0.325,18.311,8.972,60.242
1.57,6.197,-0.512,1.16,21.057,51.453
1.531,6.005,-0.44,-26.672,33.508,37.048
1.507,5.34,-0.34,-66.833,48.645,18.677
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
