ax,ay,az,gx,gy,gz
-1.79,-6.738,0.421,25.574,-3.601,3.54
-1.684,-6.718,0.134,30.09,-6.165,14.832
-1.359,-6.465,-0.167,39.246,-7.08,24.536
-0.837,-6.618,-0.579,54.932,-6.897,37.292
-0.459,-6.029,-0.833,67.749,-8.606,47.363
-0.502,-5.058,-0.933,76.233,-11.963,56.641
-0.392,-3.914,-1.081,78.552,-13.123,63.721
-0.354,-3.359,-1.522,80.139,-15.503,70.923
-0.479,-3.101,-2.125,83.313,-18.738,80.627
-0.971,-2.771,-3.053,88.013,-23.56,86.365
-1.354,-2.22,-3.45,94.36,-32.349,86.548
-1.359,-1.426,-3.603,98.022,-41.992,86.792
-0.9,-0.435,-3.512,96.13,-49.194,86.365
-0.321,0.522,-3.345,82.825,-56.335,85.693
0.048,1.239,-3.268,70.984,-59.937,88.44
-0.172,1.392,-3.517,57.068,-62.683,93.994
-0.708,1.182,-3.866,48.584,-69.946,99.243
-1.038,1.249,-4.177,42.358,-78.674,99.121
-1.292,1.182,-4.45,40.71,-92.773,92.59
-1.062,1.852,-4.321,35.339,-100.891,82.947
-0.857,2.182,-4.134,25.574,-111.633,75.317
-0.301,2.378,-3.814,15.198,-116.699,76.355
0.378,2.512,-3.441,4.639,-112.488,80.994
0.412,2.823,-3.441,-7.874,-112.732,79.712
0.79,3.814,-3.149,-20.447,-114.441,69.946
1.263,4.307,-2.694,-36.926,-113.953,59.265
1.512,4.087,-2.426,-49.072,-111.511,53.162
1.814,4.168,-2.297,-61.829,-106.934,51.758
2.043,4.345,-2.402,-84.961,-96.313,54.016
1.416,4.221,-3.101,-98.694,-94.238,49.805
1.23,4.479,-3.445,-109.863,-95.886,38.147
1.459,4.618,-3.637,-123.108,-98.45,23.743
2.096,4.182,-3.488,-133.301,-98.694,12.268
2.809,4.125,-3.173,-148.926,-96.313,1.648
3.766,4.029,-2.804,-162.476,-92.896,-2.747
4.288,3.981,-2.728,-175.964,-87.646,-8.362
4.512,3.694,-2.751,-189.331,-81.97,-16.357
4.469,2.771,-2.708,-196.411,-78.674,-28.076
4.661,1.847,-2.426,-196.899,-74.951,-44.617
5.312,0.823,-1.809,-195.679,-70.618,-51.208
5.962,0.22,-1.196,-192.749,-64.453,-53.955
6.613,0.258,-0.392,-193.298,-57.922,-56.763
7.383,0.455,0.651,-196.35,-49.011,-66.162
8.388,-0.211,1.593,-201.294,-27.222,-78.918
8.967,-2.33,2.316,-196.96,-9.033,-81.36
8.709,-3.972,2.522,-190.552,9.033,-77.515
8.355,-4.867,2.742,-182.312,22.156,-76.233
8.245,-5.264,3.096,-168.701,42.603,-81.421
7.953,-5.991,3.421,-143.433,68.604,-95.337
7.245,-6.388,3.728,-130.676,84.412,-94.849
6.412,-6.905,3.503,-124.084,95.581,-83.862
5.527,-7.781,3.048,-115.051,106.201,-68.481
4.685,-8.269,2.766,-99.06,116.089,-58.533
4.23,-8.039,2.751,-72.144,131.47,-63.66
4.297,-7.503,2.637,-55.603,144.165,-66.406
4.283,-7.173,2.091,-50.232,158.386,-56.274
3.656,-7.331,1.158,-44.312,172.363,-40.039
2.149,-7.628,-0.354,-32.715,174.438,-29.663
