ax,ay,az,gx,gy,gz
-0.36868635,-0.44609028,0.13728662,-2.1823437,-22.597404,-8.494823
-0.3218472,-1.0696645,0.193061,-2.2355063,-28.466314,-2.386639
-0.2532488,-0.52920294,0.54130006,-12.749171,-21.32189,-4.002914
-0.15203509,-1.0653567,0.96188015,-21.671589,-22.915316,3.1100717
-0.12682176,-0.85479707,0.65530443,-24.020317,-20.333641,13.037306
0.08138727,-0.49106675,1.1009295,-15.315034,-12.775895,12.039145
0.018117875,-0.278177,0.5862572,2.378977,-5.153553,20.074842
-0.15048675,-0.15864524,0.59045327,-4.2927785,-2.0068026,20.24744
-0.25239503,0.07311959,0.848323,-12.653957,-8.315495,18.796967
-0.8118359,-0.52727085,-0.016769007,-21.262646,-0.053402185,-2.9590054
-1.1290375,-1.2078358,-0.44273323,-23.637459,-4.6251287,-6.666753
-1.3005521,-2.9726434,-0.17303422,-28.741898,-14.945813,-0.97633886
-1.0760492,-5.1023364,-0.24768937,-30.304228,-21.223637,3.9758053
-0.63030565,-7.5939775,-0.1665627,-17.625463,-14.002672,15.3432455
-0.2526219,-9.869333,-0.4360512,7.6720886,-23.652647,42.25892
0.4759325,-11.901259,0.79986936,32.901962,-27.696474,70.34059
1.23679,-10.936353,2.7865791,55.256557,-32.538822,94.40461
2.302273,-9.648926,4.8383393,66.809944,-17.241785,114.01376
3.3961082,-6.519067,7.482311,71.57153,-2.4457579,138.25139
3.6010385,-3.4972165,9.077679,66.439575,27.206722,151.3234
3.718553,0.5081274,10.376828,64.20086,43.10211,154.96121
3.9700766,2.3138688,10.432151,74.48945,57.95728,140.35094
4.328995,4.484107,11.250833,77.542656,81.979866,136.86203
4.6293654,7.0642653,11.271396,78.716064,104.85963,125.56949
4.9254756,9.040595,9.927588,71.27476,129.41728,97.80884
5.4462585,10.672662,7.5777655,61.844543,149.88988,64.966545
5.753832,10.474185,5.57052,50.889908,159.4677,47.00424
6.20143,10.040041,3.366976,37.001194,171.07072,30.057676
6.644212,9.289576,1.254825,36.52075,172.131,10.60548
6.765731,8.358225,-1.02038,44.278343,175.06357,-14.996987
7.159346,9.011205,-2.460149,40.189552,176.88991,-31.60943
7.329878,8.769852,-2.7935352,34.678696,181.7152,-46.847614
7.4893713,8.972125,-4.1270103,27.567514,174.62224,-69.81646
7.8535123,8.605667,-4.975356,23.910534,171.12167,-94.35058
8.082493,7.3959174,-6.232734,24.574524,160.2316,-114.389
7.6407967,6.303987,-8.200253,28.522026,150.37444,-130.2778
6.8132157,5.325036,-9.9653,17.464931,140.1667,-138.60152
5.7077646,3.8083289,-12.42914,14.683463,126.51173,-157.92212
4.6944966,2.1783285,-14.447052,21.839329,99.20255,-170.36702
3.946521,0.72465456,-15.419218,37.5717,54.19139,-182.7797
3.7919269,-0.9712738,-15.713969,31.19554,13.827713,-182.97475
3.642398,-1.554352,-15.5151005,25.614355,-23.404541,-181.27504
3.5923429,-2.5127347,-15.155717,22.591673,-62.03272,-174.70694
3.7402816,-3.5780032,-14.198164,23.653961,-85.23485,-176.14291
3.837882,-4.584022,-13.594541,27.747385,-120.83406,-171.6259
3.3069096,-6.5579014,-12.24937,38.094994,-148.69612,-169.92758
3.0846796,-8.831316,-11.64548,46.32899,-183.53975,-164.22267
3.3237119,-10.243533,-10.445609,56.63287,-205.13837,-153.32469
3.8082864,-11.106234,-8.985093,37.414406,-217.21169,-112.76323
3.6159523,-11.164996,-6.511495,-6.006731,-241.16211,-60.665157
3.4375186,-11.496034,-2.7869332,-13.020434,-249.04858,-38.204716
3.535617,-13.103384,-0.30835548,-0.09148288,-240.07959,-17.769072
3.8732731,-15.130859,1.4220239,24.965483,-223.75137,8.549904
4.1566987,-15.796824,2.524011,45.79308,-206.83379,42.90372
4.703136,-14.166107,4.3849473,46.141514,-203.60883,95.29996
5.1177764,-10.411941,7.8339524,35.28378,-199.51003,133.95029
5.8766823,-7.7334633,10.373912,45.991302,-177.00604,146.79152
6.5997076,-7.455546,12.590803,41.41844,-137.36134,153.37413
6.5220075,-7.0086713,11.999043,70.40791,-92.62787,163.45465
6.0330586,-3.724558,11.713174,82.4823,-75.478004,185.74614
6.1086316,3.8202763,13.845159,47.640366,-51.962757,191.6328
6.415073,6.966048,14.70342,31.389902,-8.971687,178.7582
6.1013656,8.181334,13.540499,19.861708,21.87603,155.28767
5.536226,8.874144,11.085875,23.973812,55.413,137.0956
5.007315,9.0144,7.861582,13.776428,82.74212,122.514915
3.9903457,9.353656,4.4099765,3.1792603,84.88146,104.06981
3.4509296,9.258052,1.8858008,-6.6252065,90.72765,84.16941
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
