ax,ay,az,gx,gy,gz
-0.81632346,-0.6711964,-0.03749457,24.723719,3.953898,-25.111986
-1.0670071,-2.0303223,0.15397368,25.271412,-10.505795,-5.309415
-0.298429,-1.7402558,0.41223752,-14.22658,-0.1660937,23.587463
0.17319655,-2.1758232,0.57837903,-8.073626,3.655523,22.427326
0.37895513,-3.6225169,-0.021434925,-3.7640789,15.52116,14.034571
0.034495912,-4.2068563,-0.7233577,-11.618107,13.118654,28.720722
-0.058019012,-4.2711835,-1.4663123,-21.117783,6.111139,47.954105
0.15411808,-4.492158,-2.493592,-7.7514095,0.74795127,58.51265
0.60304743,-4.2319665,-3.2056632,17.23381,0.07806757,63.873173
1.1791463,-2.9303913,-3.8362944,39.8585,-4.9551344,70.9777
1.0395561,-2.2689214,-4.3817058,48.24765,-25.021576,79.164345
1.2237232,0.04592619,-4.3343544,49.578804,-37.694996,81.7394
1.3352053,1.4676139,-4.612092,58.749763,-51.54414,78.29956
1.1162864,2.1183767,-5.679203,64.5144,-61.439465,73.212265
0.9775499,3.2003088,-6.4774795,70.06627,-79.02962,70.33166
0.824776,4.4801145,-7.03892,71.233,-96.50589,56.617897
0.6396399,7.496934,-6.9560733,60.684933,-114.46542,43.88994
0.76600075,8.513903,-5.815859,45.60387,-130.76634,25.364391
1.2049147,9.727336,-4.2035556,30.63177,-133.40813,12.857091
1.1459752,10.5349865,-3.169087,-4.821408,-146.45564,-0.004986286
0.77654475,10.836368,-1.8353049,-24.025513,-146.9199,-28.964085
1.0316982,12.618609,1.8835737,-28.48831,-134.20604,-62.686874
1.347272,13.231997,3.4750812,-46.271046,-125.7225,-94.62596
1.8902992,12.752014,5.4582815,-76.207565,-121.46728,-111.17892
2.7213984,12.114464,6.7474084,-98.314186,-104.2609,-131.59656
3.4032278,9.443024,7.992733,-104.40183,-72.1066,-173.4937
4.0610714,5.1080766,9.507322,-110.96633,-57.240555,-182.43967
6.397677,1.4448183,10.873751,-130.30511,-32.905956,-182.10857
8.76326,-2.7993462,12.029052,-146.30794,6.296445,-157.64937
8.723581,-6.8788843,11.100693,-134.51663,59.15541,-143.20012
7.3494115,-9.272769,9.605172,-111.055725,103.60213,-126.138596
5.792171,-11.075894,7.2129583,-97.08033,111.20885,-91.15685
5.346053,-11.857434,5.669578,-82.87467,122.32049,-64.94353
5.0987906,-12.432254,4.273388,-59.602783,133.81711,-40.420612
4.4337463,-12.980995,2.6732895,-41.712593,147.08904,-11.629639
3.6137693,-11.582061,0.67233545,-34.411877,154.06822,31.64238
2.6115205,-10.335617,-1.9700924,-5.9869676,150.67366,53.359577
1.55862,-8.629378,-4.1870146,8.610981,142.11554,64.29265
0.9375927,-7.747274,-5.4889755,17.88499,132.91858,75.50342
0.46275562,-6.655302,-6.9908624,19.587973,115.12557,95.71222
0.53413004,-6.2863545,-8.1383915,24.109095,94.946365,119.2803
1.5142143,-4.437191,-9.593901,16.939821,73.15382,146.46677
