ax,ay,az,gx,gy,gz
-1.713,1.57,-2.838,0.977,-7.751,-9.399
-2.661,1.325,-4.072,1.16,-26.489,-11.475
-3.967,1.187,-5.479,20.386,-60.303,-13.916
-4.565,1.258,-5.895,20.935,-81.055,-19.653
-4.378,1.014,-6.048,0.793,-95.825,-23.682
-4.211,0.134,-6.838,0.0,-104.98,-22.949
-4.474,0.072,-7.766,-3.906,-112.976,-18.372
-5.331,0.067,-9.341,-5.005,-147.583,-15.686
-6.178,-0.187,-10.173,-14.099,-180.603,-14.954
-6.34,-0.785,-10.25,-16.174,-207.825,-16.235
-6.158,-1.632,-10.116,-15.991,-227.844,-16.235
-5.46,-1.823,-9.81,0.366,-244.202,-15.686
-4.168,-1.589,-9.202,1.343,-267.029,-2.502
-2.56,-0.479,-8.178,-10.864,-283.447,17.151
-2.283,0.072,-7.369,-20.02,-290.1,28.564
-1.938,0.316,-6.881,-28.992,-310.059,30.945
-0.096,0.402,-6.154,-35.339,-330.566,15.442
3.287,-0.546,-4.862,-32.898,-342.041,-15.564
9.747,-3.201,-1.392,-20.935,-319.397,-25.146
14.662,-4.283,1.091,3.967,-275.513,-9.583
18.045,-2.948,3.101,18.494,-226.501,13.367
20.571,-1.565,4.981,22.522,-181.274,23.193
22.591,-0.091,6.943,23.804,-103.699,6.897
23.902,1.536,8.862,17.944,-39.368,-15.198
23.509,1.833,9.738,6.165,26.001,-28.076
21.868,1.909,9.345,-7.568,84.106,-26.367
18.944,1.407,7.666,-3.296,129.822,-16.296
15.121,1.158,5.761,8.728,165.894,-14.893
11.403,0.225,3.608,19.653,181.641,-26.489
9.345,-0.55,2.637,25.33,199.829,-37.537
7.915,-0.933,1.828,24.414,213.501,-41.931
6.728,-0.737,1.292,0.305,229.065,-37.109
5.331,-1.412,-0.502,21.912,238.281,-35.95
2.622,-1.579,-2.364,29.663,231.812,-33.081
1.383,-1.493,-3.01,36.926,226.318,-34.851
0.215,-1.742,-3.527,43.64,219.238,-36.377
-0.632,-1.885,-3.804,43.884,211.365,-36.682
-1.321,-1.857,-4.364,40.222,200.989,-31.067
-2.603,-1.948,-5.431,41.321,186.462,-18.799
-3.948,-1.723,-6.316,39.307,161.255,2.258
-4.819,-0.718,-6.546,27.832,135.62,24.597
-5.335,0.646,-6.584,17.212,109.131,29.358
-5.0,1.809,-6.259,16.663,78.857,0.122
-3.536,2.771,-5.345,24.597,68.42,-33.081
-2.278,3.263,-4.972,23.621,64.148,-48.462
-1.311,3.728,-4.857,13.428,60.974,-42.725
-0.957,4.378,-4.991,3.052,55.786,-35.217
-0.818,5.216,-5.163,-12.329,44.983,-41.443
-0.124,5.9,-4.948,-22.278,41.87,-52.917
0.455,6.369,-4.737,-35.095,41.626,-64.331
0.746,6.58,-4.441,-51.208,44.189,-77.637
0.684,6.082,-4.354,-63.11,46.387,-87.952
0.263,5.512,-4.57,-83.984,38.452,-83.862
-0.321,4.436,-4.445,-102.783,33.264,-73.853
-1.019,3.354,-4.374,-114.99,28.198,-66.345
-1.613,2.311,-4.331,-121.094,24.109,-64.026
-2.077,1.12,-4.407,-123.84,18.311,-63.232
-2.541,-0.589,-4.694,-122.009,5.005,-65.002
-2.828,-3.106,-4.977,-114.868,-3.357,-60.547
-3.182,-4.398,-5.383,-106.262,-18.311,-54.321
-3.278,-5.402,-5.455,-97.351,-32.349,-47.791
-3.575,-6.417,-5.68,-76.416,-42.664,-46.936
-4.407,-6.986,-5.79,-50.72,-59.631,-48.218
-5.077,-6.168,-6.182,-36.621,-77.576,-52.673
-5.044,-5.46,-6.34,-26.123,-99.609,-51.575
-4.867,-4.723,-6.163,-23.621,-121.643,-37.476
-4.689,-3.852,-5.589,-28.015,-143.494,-22.949
-4.479,-3.153,-4.9,-34.485,-167.969,-12.024
-3.881,-2.67,-4.163,-30.945,-175.537,-7.08
-3.775,-1.948,-3.742,-31.921,-182.312,-1.404
-3.881,-1.684,-2.948,-40.894,-189.575,5.859
-3.665,-1.924,-2.105,-45.41,-199.768,5.31
-2.383,-2.761,-1.196,-42.786,-214.05,6.775
2.019,-4.302,1.034,-41.138,-211.182,11.475
6.355,-5.34,3.23,-27.832,-189.88,15.747
10.068,-5.527,5.369,-24.414,-153.564,22.705
12.312,-6.087,6.589,-14.16,-107.544,30.64
12.681,-6.479,6.91,3.906,-53.101,36.133
11.905,-6.785,6.479,17.761,-30.334,40.283
11.58,-6.958,6.527,21.851,-12.756,55.542
11.303,-6.723,6.522,26.855,11.78,71.899
10.178,-6.355,5.694,36.743,39.734,78.003
7.991,-6.149,4.02,60.425,74.402,75.562
3.68,-6.886,0.828,93.872,80.75,66.345
0.957,-7.149,-1.062,122.62,70.74,62.5
-0.67,-6.245,-2.33,139.893,50.964,66.345
-1.125,-4.847,-2.847,147.644,30.579,69.58
-0.833,-3.163,-3.11,154.541,13.916,69.58
-0.201,-1.445,-3.115,156.311,12.817,65.186
-0.574,-0.804,-3.498,162.415,14.099,56.641
-1.311,-0.55,-4.11,170.471,7.568,49.866
-1.656,-0.115,-4.493,180.969,-3.967,51.453
-1.412,1.062,-4.292,175.659,-19.531,60.669
-0.531,3.708,-3.752,161.865,-24.719,61.462
-0.067,5.178,-3.201,142.761,-24.719,54.871
0.105,5.407,-2.766,133.667,-21.301,43.579
0.072,6.01,-2.603,126.099,-17.761,33.386
0.043,6.929,-2.584,107.971,-17.883,24.841
0.077,7.594,-2.493,88.745,-24.963,27.039
0.402,8.058,-2.259,63.354,-33.997,36.316
1.263,8.556,-1.914,29.175,-37.842,50.476
2.388,8.422,-1.546,-2.869,-30.334,62.927
2.943,8.207,-1.302,-30.029,-12.634,59.998
2.737,8.537,-1.129,-46.631,4.761,42.969
1.751,8.312,-1.416,-58.716,14.282,23.804
0.723,8.321,-1.751,-77.148,11.23,6.775
0.421,8.446,-2.029,-94.299,4.761,-5.554
0.512,8.178,-2.115,-112.976,-5.676,-20.264
1.22,7.398,-1.919,-124.329,-8.24,-32.104
1.818,6.742,-1.799,-139.099,-6.592,-46.936
1.957,5.828,-2.019,-143.921,-1.221,-60.913
1.526,4.699,-2.455,-149.17,0.793,-75.134
1.187,3.426,-2.67,-163.269,-4.272,-86.487
0.952,1.053,-2.799,-173.279,-8.362,-86.731
1.0,-0.914,-2.804,-177.734,-7.69,-83.74
0.943,-2.991,-2.742,-169.678,-6.653,-84.106
0.785,-4.445,-2.55,-155.823,-4.089,-81.604
0.555,-5.369,-2.34,-136.353,-4.761,-69.275
-0.019,-5.776,-1.904,-128.418,-9.888,-55.115
-0.086,-5.728,-1.306,-119.507,-14.465,-43.762
0.196,-5.455,-0.77,-112.915,-16.479,-40.161
0.799,-5.517,0.091,-100.22,-4.822,-47.302
1.077,-5.579,0.713,-84.29,16.113,-64.026
0.483,-6.278,0.636,-77.698,19.958,-60.974
0.005,-6.824,0.579,-76.111,21.973,-43.579
-0.488,-6.891,0.249,-69.153,15.442,-21.79
-0.488,-6.398,0.316,-70.435,12.207,0.061
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
