ax,ay,az,gx,gy,gz
-3.665,2.651,-7.517,12.207,-15.076,-23.132
-4.374,2.541,-8.374,11.902,-37.109,-34.668
-4.503,3.086,-8.403,-1.831,-60.73,-36.072
-4.201,2.818,-8.47,-13.672,-88.013,-32.959
-2.952,2.775,-7.647,-23.193,-99.854,-24.353
-1.637,3.388,-6.599,-36.987,-99.182,-17.517
-0.89,3.996,-6.216,-49.927,-91.797,-16.113
-1.058,4.445,-6.68,-52.063,-101.929,-29.48
-0.833,4.082,-6.517,-59.998,-120.178,-43.579
-0.34,2.335,-5.9,-64.087,-131.714,-41.687
0.215,1.469,-5.024,-72.937,-140.808,-28.381
0.488,1.282,-3.771,-85.388,-146.057,-16.235
0.086,1.053,-2.728,-90.21,-153.198,-16.541
-0.096,0.574,-1.383,-90.515,-179.016,-24.963
2.388,-0.775,2.139,-92.285,-188.599,-25.757
5.776,-2.359,5.34,-89.417,-171.936,-13.916
8.312,-3.182,7.742,-82.031,-138.916,-4.089
9.13,-3.45,9.374,-67.444,-101.99,-10.132
9.13,-3.211,10.676,-46.814,-64.88,-22.095
9.939,-2.383,12.025,-37.231,-40.833,-24.17
10.819,-1.991,12.542,-32.715,-10.925,-25.818
11.207,-2.153,12.571,-28.32,26.489,-28.687
11.121,-2.321,12.197,-28.625,70.496,-29.602
10.197,-2.402,10.604,-22.339,117.126,-33.264
7.742,-2.335,7.34,-11.597,135.376,-41.809
6.589,-2.082,5.804,-8.484,150.33,-38.513
5.455,-1.608,4.297,-10.681,164.734,-27.588
4.053,-1.081,2.383,-9.766,178.284,-24.292
2.44,-0.837,0.249,-4.578,188.171,-30.029
0.857,-0.995,-1.995,-2.258,189.209,-29.358
-0.278,-1.235,-3.479,1.465,183.044,-25.635
-1.756,-1.115,-4.929,7.324,165.955,-21.301
-3.015,-0.947,-6.068,8.85,143.188,-18.555
-3.747,-1.062,-6.814,5.493,117.004,-12.695
-4.584,-1.598,-7.68,12.085,98.389,-13.184
-5.154,-1.895,-8.125,19.165,76.843,-12.085
-5.312,-1.871,-8.312,18.616,60.059,-4.272
-5.627,-1.909,-8.857,16.968,39.246,1.648
-5.977,-2.225,-9.522,18.311,7.385,4.272
-5.666,-3.039,-9.862,22.034,-15.564,9.033
-4.804,-4.02,-9.69,27.893,-37.476,19.043
-3.646,-4.919,-8.963,33.508,-52.307,35.706
-2.421,-5.67,-8.374,41.931,-61.768,53.772
-1.823,-6.044,-8.269,57.373,-74.768,68.726
-1.445,-6.173,-7.819,69.702,-87.83,78.064
-1.014,-5.881,-7.211,84.656,-99.976,87.524
-0.464,-5.532,-6.465,98.389,-107.849,94.482
0.091,-4.957,-5.579,113.831,-111.816,102.844
0.368,-2.957,-4.666,121.948,-129.028,124.939
1.072,1.78,-2.364,112.122,-148.865,135.803
2.661,5.01,0.593,98.511,-152.1,138.733
4.512,7.69,3.522,88.806,-141.907,129.822
6.422,10.14,6.273,73.364,-120.728,118.53
7.967,11.771,8.503,42.542,-75.562,104.187
8.742,12.647,9.848,13.489,-43.091,93.994
8.661,12.221,9.891,-6.104,-18.738,80.078
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
