ax,ay,az,gx,gy,gz
3.2304263,16.494148,-0.7476118,-143.16142,-23.424143,-89.5916
4.7644005,17.68439,-0.9814624,-161.13803,-19.923666,-115.376915
5.9852314,17.115582,-1.3916591,-231.58408,8.981887,-119.69049
7.021024,14.275238,-2.9693418,-255.83011,20.561403,-140.92252
6.5551467,10.633526,-4.5682416,-278.94962,17.523499,-166.2354
7.105156,5.761302,-6.0475097,-279.0815,14.552126,-171.62137
8.062259,2.1793585,-7.189866,-276.1907,22.085316,-186.28418
9.068101,-1.7057297,-7.7995505,-254.40382,36.75379,-175.63159
8.691024,-6.5753503,-8.801208,-240.08034,41.24295,-164.81165
7.3108835,-10.326815,-8.687549,-223.18112,45.019115,-148.2571
5.8471003,-12.448945,-8.124667,-202.00945,45.617844,-118.24503
4.4686203,-13.242265,-6.9275217,-160.51196,47.74019,-107.297516
2.1961067,-13.027765,-5.930984,-137.10855,52.615673,-87.375244
-0.8942579,-12.939319,-4.9900274,-115.463356,49.408627,-64.88186
-3.1944017,-13.300034,-4.6476917,-85.366455,37.62557,-49.78345
-4.6306796,-13.515301,-4.217935,-68.02765,25.672308,-37.207706
-5.3277783,-13.565921,-3.8322725,-30.047464,13.638406,-33.360767
-5.368548,-13.004719,-3.3186367,9.59848,-1.5637676,-8.025026
-5.48589,-11.253886,-2.4922733,28.832117,-14.27517,13.008807
-4.5076404,-10.020452,-2.2147593,47.16352,-25.234562,25.268324
-3.2370307,-9.061187,-1.6815356,55.409702,-31.89033,39.623974
-2.1654532,-8.009566,-1.142015,74.64286,-35.451843,43.522762
-0.7317721,-7.208034,-0.90725964,94.02713,-33.381985,53.815197
-0.20262878,-6.2747426,-0.514426,94.624954,-32.19748,64.48965
0.24839129,-6.095984,-0.30662143,98.02214,-37.117435,78.04593
0.8679406,-6.3301964,-0.13950637,91.71403,-38.80398,103.41377
1.9262917,-8.70548,-0.60471565,97.07893,-38.81727,127.21121
3.197671,-10.534864,-1.2031877,104.775856,-30.412504,151.62204
3.1841836,-13.071741,-1.9697711,131.60269,-28.614637,172.109
2.9148858,-12.823162,-3.5193274,161.41081,-36.173454,183.7829
3.1555235,-12.556623,-5.2587895,202.62721,-45.645195,189.34978
3.6538434,-11.749976,-7.320364,244.5517,-54.09319,191.24332
4.459838,-8.333593,-9.112004,299.3034,-60.3675,174.88777
6.569003,-0.7600591,-10.210885,329.69873,-55.421967,153.34766
7.9698725,6.3590755,-9.288092,324.94534,-42.835293,145.99673
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
