ax,ay,az,gx,gy,gz
0.072,-0.33,-0.081,7.385,-19.836,4.944
0.144,0.167,0.321,18.005,-8.85,2.441
0.0,0.153,0.167,-2.991,-8.423,1.343
-0.301,0.163,0.258,-14.038,-10.071,-0.916
-0.024,-0.024,0.536,-13.977,-10.742,-0.61
0.139,-0.134,0.976,-14.343,-9.521,-0.793
0.196,-0.325,1.593,-9.583,-9.46,-0.793
0.196,-0.646,2.431,1.465,-10.62,0.305
0.412,-1.273,4.383,17.7,-10.376,1.831
1.168,-1.144,6.589,34.119,-8.606,6.226
2.421,0.115,9.211,44.373,0.916,7.141
3.771,1.694,11.36,41.382,23.438,6.348
4.378,2.761,11.963,22.034,57.617,-2.197
4.125,1.804,10.36,14.526,78.43,-3.723
3.211,0.541,8.25,19.958,89.6,-4.272
3.129,0.053,6.527,28.931,103.394,-6.104
3.211,0.1,4.933,27.1,113.22,-6.958
3.326,-0.038,3.455,21.057,126.221,-6.897
3.015,-0.297,1.215,19.409,130.554,-7.324
2.579,-0.435,-0.455,16.479,128.479,-9.033
2.536,-0.775,-1.866,10.376,125.793,-8.179
2.421,-1.072,-3.139,6.042,123.535,-5.676
2.216,-1.144,-4.426,4.333,118.225,-3.601
1.794,-1.139,-5.9,5.31,115.112,-1.465
0.938,-0.986,-7.264,6.409,106.262,-1.343
0.043,-0.938,-8.508,5.31,92.468,-2.075
-0.479,-0.861,-9.518,7.019,77.942,-2.014
-0.933,-0.45,-10.374,3.601,55.725,-3.113
-1.297,0.392,-11.293,-5.493,37.109,-6.592
-1.608,0.828,-12.111,-17.151,17.944,-11.292
-1.876,0.407,-12.934,-27.893,1.099,-13.0
-2.316,-0.66,-13.843,-29.602,-23.621,-13.855
-2.354,-1.79,-14.308,-16.296,-56.335,-11.963
-2.206,-2.407,-14.011,-1.77,-81.97,-8.728
-1.579,-1.804,-12.781,5.249,-103.638,-5.615
-1.014,-1.168,-11.389,7.08,-124.573,-4.089
-0.249,-0.737,-9.633,8.24,-141.418,-4.822
0.388,-0.33,-7.714,5.432,-157.532,-6.653
1.397,-0.278,-5.254,3.052,-165.283,-6.836
1.881,-0.656,-3.421,4.456,-172.302,-4.7
2.565,-0.699,-1.081,6.287,-174.683,-2.808
3.354,0.053,1.713,3.662,-172.302,-2.502
4.512,0.737,4.622,-15.015,-157.043,-2.502
5.407,0.502,7.589,-26.794,-136.78,-1.953
5.331,-0.081,9.164,-28.809,-114.746,-2.319
4.938,-0.239,9.881,-27.161,-95.52,-0.183
4.421,-0.115,10.044,-29.175,-78.003,4.395
3.46,0.081,9.719,-21.79,-57.556,4.517
2.651,0.641,9.13,-18.677,-42.542,5.31
2.263,0.78,8.441,-17.395,-33.081,3.174
2.273,0.546,7.69,-13.306,-23.315,2.441
2.216,0.483,6.838,-12.451,-14.038,2.014
2.187,0.158,5.934,-10.559,0.977,3.601
1.742,-0.311,4.479,-7.385,9.277,4.883
1.297,-0.512,3.364,-1.526,16.724,6.836
0.914,-0.368,2.445,2.197,19.897,8.423
0.799,-0.153,1.723,5.737,26.184,10.742
0.479,-0.005,0.938,13.855,32.043,9.705
0.1,-0.057,0.053,17.151,37.292,11.108
-0.172,-0.172,-0.522,20.325,41.321,14.404
-0.546,-0.34,-0.981,21.301,45.471,16.846
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
