ax,ay,az,gx,gy,gz
-0.766,1.349,-4.259,-7.935,-63.171,9.949
-0.536,2.216,-3.742,-29.663,-64.758,16.479
-0.311,2.182,-4.211,-39.124,-55.542,25.513
-0.646,2.445,-4.876,-42.297,-65.491,23.743
-0.316,2.383,-4.766,-39.734,-57.983,12.695
-0.617,2.278,-5.35,-37.415,-73.73,-3.296
0.014,2.842,-4.398,-30.823,-94.177,-18.799
0.89,3.9,-3.259,-37.415,-99.609,-26.978
1.45,4.651,-2.469,-48.767,-103.638,-35.889
1.924,5.335,-1.651,-61.584,-104.004,-47.119
2.417,5.565,-0.933,-70.19,-108.826,-69.092
3.943,5.278,0.885,-84.412,-100.159,-81.787
4.756,4.78,2.182,-96.497,-83.496,-94.482
4.723,3.914,2.914,-95.947,-69.458,-109.558
4.45,3.374,3.618,-95.337,-57.007,-122.62
4.335,3.149,4.154,-94.116,-43.823,-135.254
4.814,2.038,4.723,-93.506,-31.738,-142.029
5.307,1.024,5.13,-89.661,-14.526,-149.353
5.943,0.431,5.795,-88.135,3.357,-156.86
6.718,-0.282,6.632,-103.577,31.738,-159.18
6.881,-1.565,6.986,-118.835,77.82,-155.212
6.718,-2.862,6.828,-123.596,107.117,-151.489
7.417,-4.785,7.211,-106.262,137.146,-139.221
8.183,-5.68,7.872,-92.102,158.081,-120.117
8.159,-5.876,7.8,-95.093,182.434,-84.9
7.101,-6.517,6.096,-103.516,206.299,-44.983
5.034,-8.321,2.761,-83.618,212.769,-24.231
3.809,-9.073,0.679,-38.452,214.478,-6.165
2.89,-8.561,-0.842,-3.54,211.304,3.967
2.503,-7.666,-1.881,11.475,213.745,16.663
1.771,-7.202,-3.244,20.874,202.698,39.307
1.105,-6.881,-4.603,34.363,195.068,57.861
0.474,-6.398,-5.627,49.927,176.453,71.96
0.335,-5.766,-5.977,61.462,157.959,84.717
0.493,-5.211,-6.039,70.19,144.592,98.389
0.569,-4.522,-6.216,75.378,124.939,113.647
0.957,-3.622,-6.178,71.655,110.474,123.291
1.311,-3.106,-6.154,68.848,101.624,134.277
1.22,-2.728,-6.8,71.716,83.801,142.944
1.287,-2.239,-7.197,76.294,62.683,147.522
1.694,-1.675,-7.235,75.195,37.598,154.114
2.254,-0.991,-7.02,71.106,19.287,159.058
2.584,-0.402,-6.723,63.293,4.211,165.833
2.555,0.196,-6.828,55.42,-12.39,172.18
2.287,0.742,-7.254,54.626,-30.396,172.974
2.172,1.397,-7.517,51.697,-56.213,168.03
2.115,2.225,-7.718,44.434,-74.524,161.377
