ax,ay,az,gx,gy,gz
-0.301,-1.828,-0.464,-5.981,-13.306,-15.991
-0.053,-1.881,-0.211,-0.671,-4.7,-11.047
0.153,-2.149,-0.091,-0.61,5.798,0.061
-0.249,-2.924,-0.407,10.071,-6.042,14.16
-0.321,-3.809,-0.469,6.592,-16.235,23.254
0.163,-4.024,0.12,5.676,-17.151,26.306
0.766,-4.752,0.56,24.658,-10.193,29.907
1.33,-5.187,0.67,39.185,1.465,37.659
1.407,-5.575,0.33,53.406,13.916,47.974
0.794,-6.426,-1.0,63.416,13.55,59.387
0.349,-6.9,-1.881,74.341,5.188,72.144
0.239,-6.91,-2.35,75.439,-8.179,86.731
0.368,-6.379,-2.316,79.224,-20.569,100.098
0.871,-5.431,-1.775,87.83,-25.391,114.075
1.469,-4.106,-1.029,91.675,-20.447,121.46
1.474,-3.426,-1.249,96.497,-15.747,123.352
1.431,-3.024,-1.565,99.67,-13.733,125.366
1.57,-2.053,-1.455,105.103,-16.907,132.874
1.981,0.9,-0.278,100.403,-19.043,134.888
2.129,2.302,0.297,95.093,-14.038,127.502
2.192,3.096,0.45,94.116,-5.737,116.577
2.043,3.819,0.632,90.698,3.235,109.924
1.938,5.134,1.211,77.209,9.766,108.887
1.684,6.422,1.565,56.519,17.09,92.834
1.278,6.479,1.416,52.185,21.484,72.754
1.081,6.02,1.416,41.26,25.696,57.861
0.866,5.603,1.785,21.24,32.41,49.988
0.88,5.034,1.684,12.207,33.997,38.757
1.23,4.158,1.129,16.785,31.25,14.16
1.924,2.579,0.416,18.311,31.128,4.333
2.182,2.053,-0.038,9.033,35.522,7.324
1.823,1.876,-0.483,0.244,40.1,12.634
1.129,1.995,-0.761,-4.211,41.382,14.832
0.713,2.378,-0.885,-5.31,41.504,7.751
0.335,3.125,-1.148,-4.761,41.26,-3.418
0.239,3.369,-1.388,-3.601,36.865,-13.184
0.555,3.651,-1.321,-9.644,32.349,-16.907
0.919,4.134,-1.192,-17.456,32.166,-19.714
1.029,4.771,-1.302,-28.015,35.4,-28.687
0.78,5.254,-1.838,-34.607,35.156,-40.222
0.44,5.173,-2.402,-41.26,31.311,-53.101
0.301,4.996,-2.689,-44.25,26.062,-62.683
0.445,5.24,-2.579,-51.575,20.203,-68.848
0.636,5.503,-2.546,-63.721,9.399,-79.834
0.967,5.79,-2.273,-74.707,3.479,-88.257
1.129,5.809,-1.885,-89.111,0.0,-98.999
1.593,5.489,-1.115,-105.469,1.77,-104.37
1.952,5.417,-0.555,-118.042,9.827,-113.342
2.105,4.455,-1.163,-119.446,8.85,-140.93
3.158,0.823,-1.555,-98.694,9.827,-165.588
3.206,-1.89,-1.244,-84.106,10.742,-171.509
3.283,-3.842,-0.737,-85.632,12.39,-157.593
3.249,-5.67,-0.483,-87.341,18.799,-134.705
2.306,-7.398,-1.062,-74.768,21.179,-115.051
1.254,-8.963,-1.55,-57.373,19.409,-108.765
0.699,-9.049,-1.57,-44.006,15.015,-93.262
0.024,-8.733,-1.359,-35.095,9.583,-74.219
-0.593,-8.704,-1.397,-26.245,4.822,-51.819
-0.919,-8.824,-1.526,-15.564,-2.747,-25.269
-1.005,-8.79,-1.311,-3.418,-5.188,-8.179
-1.048,-7.34,-0.924,6.653,-7.812,-1.221
-1.067,-5.742,-0.555,3.113,-5.615,7.08
-0.986,-4.747,-0.378,-5.188,-2.747,19.775
-0.732,-4.158,-0.278,-12.451,6.226,30.273
-0.048,-2.866,-0.1,-15.747,16.602,32.043
0.225,-1.78,-0.134,-18.127,25.452,31.86
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
