ax,ay,az,gx,gy,gz
3.565,-2.737,0.785,68.665,93.75,50.476
3.249,-0.373,-0.474,94.727,114.38,67.322
-0.086,4.627,-2.713,73.181,80.75,94.727
-5.168,10.523,-4.024,-26.794,12.939,69.092
-9.207,13.351,-4.804,-83.13,-21.912,2.563
-7.393,12.355,-5.493,-126.038,-70.007,-49.866
-3.953,11.456,-4.493,-133.606,-76.965,-88.501
-1.718,10.226,-3.632,-106.934,-71.289,-140.991
-0.531,8.809,-3.799,-67.871,-92.163,-213.074
1.699,6.479,-3.723,-56.335,-133.24,-251.648
4.158,4.469,-2.531,-67.749,-148.987,-254.7
5.914,2.661,-1.101,-72.571,-137.451,-227.478
6.178,1.814,-0.349,-79.041,-126.221,-202.942
5.575,0.909,-0.148,-72.693,-112.061,-199.158
5.532,-1.469,0.033,-62.744,-96.619,-193.909
5.154,-2.938,0.0,-63.11,-81.97,-173.645
4.608,-3.909,0.167,-64.636,-65.674,-135.925
3.622,-3.665,0.115,-73.364,-55.542,-99.854
2.527,-3.78,-0.378,-82.581,-55.359,-81.177
2.024,-4.938,-0.33,-81.604,-56.091,-76.66
2.015,-5.761,0.287,-63.843,-45.532,-68.665
1.794,-5.795,0.311,-51.575,-40.527,-51.392
1.302,-5.197,0.44,-51.697,-32.41,-32.776
0.823,-5.168,0.215,-49.194,-28.32,-9.399
0.727,-4.867,0.282,-45.105,-26.306,-8.118
1.029,-5.498,0.598,-26.001,-20.02,-7.812
1.378,-5.804,0.737,-7.996,-12.878,-1.709
1.847,-5.809,1.005,3.906,0.183,8.362
1.871,-5.508,0.857,11.536,7.202,27.588
1.699,-4.919,0.857,16.907,12.756,38.208
1.67,-4.532,0.732,17.822,13.611,44.25
2.086,-4.914,0.9,20.325,17.395,52.612
2.661,-5.125,1.134,21.24,25.574,70.435
3.11,-4.929,1.096,23.621,40.955,101.868
2.704,-4.24,0.249,24.17,42.236,120.361
2.158,-3.704,-0.12,35.217,43.945,131.531
2.129,-3.474,-0.12,49.744,51.453,142.944
2.713,-3.613,0.172,72.876,73.303,166.443
2.737,-3.019,0.1,94.727,102.051,194.458
3.268,-0.048,-0.105,86.609,119.08,185.303
3.646,1.459,-0.718,69.153,112.0,151.917
3.125,1.651,-1.125,59.692,93.75,141.357
1.656,2.0,-1.33,55.664,87.708,141.602
0.809,2.493,-1.871,45.227,74.707,135.498
0.66,2.321,-2.163,44.312,65.552,120.422
0.837,1.761,-2.259,54.504,52.673,109.497
0.866,3.0,-1.689,64.209,41.626,112.0
0.153,6.426,-1.019,58.105,39.856,108.093
-1.378,8.809,-1.163,33.447,32.715,80.505
-1.34,7.656,-1.349,30.273,31.433,58.167
-0.603,5.522,-1.565,40.466,31.677,41.565
0.211,3.929,-1.608,53.406,31.86,35.583
0.412,4.445,-1.488,57.556,30.212,35.828
-0.292,5.929,-1.345,49.683,28.992,21.179
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
