ax,ay,az,gx,gy,gz
-3.321,-6.374,-5.761,52.063,-78.857,5.92
-3.225,-7.962,-6.048,76.66,-86.426,0.122
-3.484,-8.843,-6.915,99.915,-104.858,1.831
-2.885,-8.589,-7.47,118.896,-128.052,16.174
-1.397,-6.747,-7.273,124.939,-162.72,33.386
1.555,-4.613,-5.914,132.751,-164.246,39.795
3.168,-3.096,-4.809,139.832,-149.109,32.349
3.981,-2.096,-4.0,150.513,-136.23,23.804
4.431,-1.096,-3.441,157.349,-130.005,31.372
4.608,0.359,-2.646,152.283,-134.827,51.086
5.044,2.881,-1.091,136.719,-134.277,60.12
5.216,4.288,0.292,119.019,-127.197,54.565
5.312,4.517,1.268,116.516,-111.267,44.8
5.015,5.824,1.828,109.253,-98.267,36.499
4.8,6.733,2.259,91.37,-81.116,28.931
3.981,8.278,2.373,63.721,-76.111,29.48
3.517,8.01,2.421,47.607,-66.528,23.926
2.771,7.896,2.144,32.776,-62.256,17.395
2.546,8.565,2.177,15.564,-55.359,7.812
2.373,9.106,2.038,-8.118,-42.603,-10.193
2.249,9.173,1.555,-24.414,-35.461,-20.935
2.306,9.183,1.239,-44.25,-26.489,-27.71
2.149,8.939,0.522,-63.293,-21.179,-28.809
1.924,8.522,-0.081,-87.708,-20.813,-27.1
1.838,7.986,-0.641,-112.427,-20.325,-31.86
1.981,7.326,-1.22,-127.075,-18.494,-38.147
2.062,6.828,-1.493,-140.198,-13.306,-43.396
1.857,6.139,-1.962,-156.433,-9.033,-40.1
1.335,4.991,-2.613,-173.218,-9.521,-31.311
0.957,3.833,-3.096,-188.293,-15.381,-19.104
0.684,3.12,-3.129,-189.209,-15.503,-23.071
0.445,2.771,-3.043,-187.195,-18.127,-38.33
0.785,2.091,-2.536,-187.5,-18.433,-45.959
1.622,1.474,-1.838,-192.505,-12.756,-45.044
2.058,0.813,-1.593,-195.618,-2.197,-46.021
1.919,-0.718,-1.402,-190.979,2.747,-48.462
1.876,-1.876,-1.359,-190.063,1.221,-44.983
2.211,-2.9,-1.105,-187.805,6.348,-43.335
2.44,-4.063,-1.158,-181.824,12.634,-46.936
2.464,-5.527,-1.215,-163.452,22.583,-45.959
1.804,-7.929,-1.263,-149.353,25.33,-33.63
1.292,-9.594,-1.34,-131.531,25.085,-14.038
0.689,-10.886,-1.641,-105.286,20.203,1.343
0.148,-11.513,-1.799,-73.547,8.24,5.615
0.665,-11.456,-1.321,-36.438,-2.014,7.69
2.44,-10.465,-0.287,-19.775,0.244,13.733
3.417,-9.991,0.522,-2.686,10.864,20.386
3.89,-9.522,1.105,18.25,25.635,18.677
4.048,-8.604,1.474,34.546,39.795,13.672
4.024,-7.805,1.512,52.612,55.847,13.367
3.488,-7.001,0.938,66.162,61.646,18.921
3.168,-6.417,0.536,74.585,59.57,23.438
3.732,-5.446,0.608,79.895,63.171,31.616
4.302,-4.235,0.493,84.412,74.28,33.63
4.264,-3.536,0.014,94.666,92.651,30.945
3.464,-2.847,-1.038,99.426,101.501,31.433
2.857,-2.263,-1.699,100.952,103.638,39.917
2.483,-1.651,-2.182,100.891,102.783,49.5
1.971,-0.986,-2.723,100.403,102.112,56.763
1.282,-0.182,-3.12,102.112,104.858,58.044
0.105,0.943,-3.732,103.577,104.797,53.894
-0.857,1.871,-4.192,103.577,101.135,45.898
-1.842,2.723,-4.493,102.905,93.75,39.978
-2.713,3.589,-4.46,95.947,83.557,37.231
-3.441,4.575,-4.383,78.918,68.787,32.043
-4.048,5.345,-4.067,72.083,58.35,22.705
-4.273,5.828,-3.646,64.636,49.011,12.634
-4.259,6.087,-3.354,52.063,39.795,12.817
-4.197,6.245,-3.34,36.255,26.428,17.822
-3.665,5.699,-3.086,20.996,12.756,20.569
-2.952,5.087,-2.483,16.602,8.362,19.592
