ax,ay,az,gx,gy,gz
2.9324133,5.394293,-1.5394628,-38.49427,8.0052185,-39.543434
3.108237,5.500041,-0.9629854,-43.826035,7.1472573,-30.083216
3.759915,5.651006,-0.45511377,-51.6565,17.281208,-38.227646
4.117197,5.379553,-0.2351674,-45.46855,25.436382,-52.97341
4.191903,5.5452595,-0.08589384,-45.190826,35.889576,-75.356186
3.726831,5.4891763,-0.24623051,-49.272053,38.18762,-87.26087
2.9799995,5.332908,-0.36040935,-56.426556,37.57727,-96.41601
2.757147,4.335047,-0.37025017,-64.40991,34.6745,-106.20355
2.3580325,2.8420413,-0.7903569,-63.1187,30.581404,-114.76977
1.8731885,1.6390694,-1.1845478,-58.54654,28.829248,-131.66531
1.4361442,0.12524572,-1.1534275,-51.620132,29.051395,-137.30658
0.6470513,-0.94062257,-1.1769844,-44.80451,28.915045,-143.74059
-0.14090057,-1.8097713,-1.3050182,-37.33608,22.521046,-144.3141
-0.69793636,-2.4394288,-1.2364982,-34.266933,18.722513,-140.03445
-0.85728544,-2.8491979,-0.75562733,-41.05095,15.5678,-130.20967
-1.3395749,-3.7612166,-0.5742377,-41.882404,11.062218,-123.454704
-1.6909271,-4.477104,-0.6024108,-35.73965,3.1812122,-126.62752
-1.5540808,-5.5992875,-0.38390356,-29.97463,-6.116466,-113.93321
-1.3366877,-6.4104795,-0.12467464,-26.678036,-9.867692,-105.4913
-1.0890031,-7.022665,0.06583971,-22.044409,-9.044739,-83.46547
-1.3825618,-7.386027,0.121529065,-16.489103,-6.3539176,-73.82293
-1.5665776,-7.2539945,0.16267788,-11.527072,-7.0054026,-59.656067
-1.8311849,-7.1521397,0.14323819,-12.4667225,-2.3531487,-43.168343
-2.1463363,-6.633241,-0.22827667,-11.567852,0.9827702,-30.586208
-2.610026,-6.6589174,-0.5890042,-13.002747,1.8108974,-12.84461
-2.7553918,-6.49801,-1.2886671,-9.752238,-1.9367658,4.3254123
-2.632233,-6.469841,-1.6478435,-7.514067,-4.2812934,11.108149
-2.632808,-6.5812654,-1.941852,-7.827161,-7.858077,27.329147
-2.5874627,-6.9464183,-2.4501035,-4.4377112,-9.927784,40.51989
-2.9980645,-7.3454413,-3.036044,1.3599852,-16.414127,54.61034
-3.4129252,-7.778065,-4.0766106,11.299913,-26.905624,71.41216
-3.0684597,-8.103355,-4.5767508,21.15905,-38.534195,83.12099
-2.7203717,-7.7718716,-5.0438833,26.949928,-49.08834,93.929924
-2.6340287,-7.293921,-5.587139,27.745445,-58.115,114.048386
-2.7952437,-6.860839,-6.0485463,32.774208,-75.20475,127.16783
-2.8185523,-5.9237704,-6.256834,40.255447,-94.072105,136.91698
