ax,ay,az,gx,gy,gz
3.488,-4.283,3.139,34.851,31.433,15.625
4.843,-3.996,4.058,33.02,74.951,32.349
4.795,-4.149,3.129,11.963,93.201,38.147
3.354,-4.24,1.598,11.23,97.9,44.067
2.129,-5.039,0.34,26.245,90.454,58.35
2.871,-5.168,0.349,38.391,92.224,82.703
2.962,-4.857,-0.124,53.833,101.196,105.957
2.067,-3.747,-1.421,65.857,103.516,119.69
0.388,-2.35,-3.149,62.805,83.984,122.986
-0.431,-1.833,-4.043,65.796,50.842,115.234
-1.34,-2.469,-5.02,80.505,24.963,112.244
-1.23,-2.417,-5.307,95.886,-1.709,119.995
-0.316,-1.756,-4.852,113.892,-18.127,131.348
0.833,0.0,-4.125,128.174,-23.376,134.583
1.048,1.378,-4.005,125.549,-36.499,128.723
0.421,2.598,-4.488,117.676,-55.054,121.155
-0.311,2.924,-5.134,111.267,-83.801,104.431
-0.469,3.039,-5.24,112.061,-106.689,91.919
0.081,3.785,-4.689,106.323,-124.084,87.036
0.756,4.149,-4.043,97.168,-131.104,91.736
0.651,5.56,-3.445,80.505,-133.789,88.806
0.196,6.666,-3.187,50.476,-142.7,76.66
-0.569,6.441,-3.775,35.522,-161.743,55.969
-0.593,6.182,-3.752,20.02,-178.833,34.18
0.45,6.718,-2.311,5.859,-175.659,-2.991
1.981,5.56,-0.627,6.958,-160.217,-15.686
2.206,7.417,0.081,-18.433,-152.344,-18.066
2.771,10.245,0.378,-69.519,-155.396,-35.034
3.493,9.843,0.675,-118.164,-155.64,-57.922
3.886,7.714,0.761,-147.705,-145.325,-80.811
3.737,4.838,0.407,-163.574,-133.301,-96.069
4.421,3.058,1.201,-173.523,-107.849,-112.61
4.034,1.704,0.837,-181.458,-93.628,-120.667
2.665,0.55,-0.455,-195.19,-94.788,-125.183
1.995,-0.392,-0.986,-195.801,-96.313,-124.268
3.455,-0.756,0.407,-192.383,-87.585,-121.643
4.378,-0.273,1.79,-206.421,-70.129,-126.465
4.876,-1.828,2.45,-198.242,-44.8,-127.869
5.283,-4.115,3.048,-167.969,-13.977,-121.704
5.91,-4.756,3.598,-154.602,26.428,-99.06
6.144,-5.56,3.024,-152.527,55.969,-79.956
5.967,-5.68,2.182,-144.531,78.125,-67.322
5.843,-5.312,1.991,-142.456,95.703,-63.416
5.824,-6.034,1.756,-116.211,118.469,-54.016
5.096,-6.584,1.335,-87.891,143.311,-35.034
4.369,-6.369,0.751,-73.486,154.114,-13.611
3.905,-5.436,0.502,-83.069,162.537,-1.892
3.244,-5.737,-0.349,-77.087,165.649,7.751
1.933,-6.862,-1.809,-49.561,160.461,16.052
1.23,-7.962,-2.632,-16.846,150.391,39.429
1.503,-8.187,-2.713,-1.404,148.193,66.528
1.22,-8.388,-3.464,28.748,140.076,94.055
0.632,-5.953,-3.608,54.932,132.507,100.525
0.115,-3.407,-3.713,60.303,117.92,88.379
-0.029,-2.431,-3.283,65.308,104.37,80.505
0.431,-2.23,-2.469,64.758,98.145,88.44
1.354,-2.938,-2.01,69.214,102.356,109.68
1.593,-3.45,-2.617,78.613,105.408,135.315
1.689,-2.641,-3.182,91.553,104.614,154.114
1.235,-0.435,-3.713,87.341,96.252,153.564
0.775,1.306,-3.972,72.021,87.708,143.677
0.479,2.216,-3.862,63.843,77.698,137.39
0.373,4.809,-3.024,44.189,75.195,124.084
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
