ax,ay,az,gx,gy,gz
-0.005,3.68,-0.167,18.921,-16.846,-25.146
0.474,4.039,-0.507,9.766,-4.211,-16.724
-0.043,7.245,-0.727,2.075,-11.658,-20.935
0.493,8.872,-0.632,-22.705,-14.343,-38.94
1.105,9.542,-0.852,-40.344,-13.062,-52.246
1.436,10.188,-1.077,-68.97,-13.794,-75.195
1.823,10.322,-1.254,-100.525,-10.132,-100.708
2.139,9.776,-1.751,-117.31,-9.949,-119.324
2.345,8.675,-2.259,-124.878,-13.672,-134.949
2.675,7.25,-2.546,-132.202,-16.113,-143.921
2.967,5.886,-2.943,-144.592,-22.461,-149.719
3.278,4.067,-3.029,-153.931,-23.743,-159.79
3.417,1.656,-2.823,-155.823,-20.02,-164.673
3.46,0.412,-2.78,-163.635,-19.47,-164.429
3.785,-1.397,-2.89,-171.936,-19.958,-161.865
4.11,-3.919,-2.991,-171.997,-20.203,-154.846
4.254,-6.972,-2.713,-165.771,-12.207,-133.911
3.713,-8.431,-2.55,-161.255,-5.493,-114.746
3.086,-9.676,-2.464,-154.053,-2.319,-95.093
2.369,-10.834,-2.254,-140.808,1.77,-77.454
1.593,-11.953,-2.211,-122.742,5.554,-62.561
0.799,-13.169,-2.359,-88.684,2.563,-40.649
-0.024,-14.322,-2.33,-58.655,-3.174,-22.339
-0.292,-14.676,-2.177,-32.532,-8.728,0.122
-0.196,-14.891,-2.091,-5.249,-13.916,22.4
0.23,-14.681,-1.943,26.672,-13.977,43.518
0.641,-13.633,-1.857,65.979,-14.526,66.833
1.244,-12.164,-1.895,89.6,-15.381,82.581
1.756,-11.082,-1.991,113.831,-15.259,97.107
2.196,-10.135,-2.192,137.268,-13.611,109.619
2.488,-8.714,-2.345,161.438,-12.512,124.084
3.096,-5.498,-2.407,178.345,-12.146,139.038
3.393,-3.689,-2.503,185.364,-9.644,142.517
3.522,-1.723,-2.503,191.04,-7.019,141.541
3.685,0.536,-2.421,195.618,-3.845,143.738
3.565,3.196,-2.082,186.89,1.526,143.372
3.201,4.637,-2.0,167.664,8.484,136.841
2.78,4.536,-2.216,163.635,13.672,133.423
2.383,6.403,-2.029,156.189,13.611,126.404
2.129,8.92,-1.479,140.625,14.038,109.863
1.871,10.212,-0.914,118.103,20.386,91.064
1.345,9.81,-0.861,86.182,29.663,71.167
