ax,ay,az,gx,gy,gz
-0.167,0.017,0.046,1.236,-24.014,-6.953
-0.618,-0.073,-0.311,-8.855,-30.646,-1.212
-0.241,-0.141,0.133,-11.148,-26.853,-0.245
0.047,-0.187,0.347,-19.123,-14.627,5.926
0.447,-0.151,0.708,-15.178,-5.969,5.659
0.257,-0.099,0.542,-7.857,7.131,4.682
-0.074,-0.141,-0.183,-2.013,5.857,7.965
-0.123,-0.244,-0.132,-0.129,8.741,6.888
-0.375,-0.45,-0.474,4.173,6.831,10.464
-0.456,-0.288,-0.504,2.669,6.477,13.347
-0.585,-0.043,-0.476,-10.384,2.542,13.085
-0.614,-0.151,-0.816,-14.083,-0.565,14.842
-0.517,-0.399,-0.88,-13.942,2.82,14.809
-0.496,-0.632,-0.789,-7.583,2.334,19.239
-0.667,-1.022,-1.267,4.787,2.291,26.262
-0.907,-1.015,-1.57,12.43,-8.326,36.724
-0.645,-1.046,-1.794,16.383,-14.682,45.743
-0.532,-0.961,-2.115,17.707,-17.673,52.126
-0.367,-0.839,-2.346,7.259,-18.572,61.782
-0.356,-0.96,-2.8,-1.01,-21.401,69.648
-0.247,-1.392,-3.061,7.379,-21.208,73.488
-0.031,-1.942,-3.123,19.592,-20.143,79.816
-0.083,-1.054,-3.301,35.294,-20.306,92.221
-0.179,0.243,-3.493,46.319,-22.174,98.066
-0.612,2.393,-3.679,62.477,-28.417,93.874
-0.997,4.659,-3.724,80.643,-53.269,62.507
-0.677,6.871,-2.894,82.917,-64.08,33.189
-0.337,7.865,-2.041,68.842,-72.007,7.503
-0.219,8.407,-1.588,44.046,-83.831,-4.312
0.037,8.768,-1.226,18.721,-86.458,-19.83
0.528,8.37,-0.654,-16.023,-95.809,-41.698
1.715,6.401,0.458,-33.812,-99.974,-51.454
2.899,5.026,1.518,-43.791,-100.356,-54.003
3.749,4.712,2.267,-50.885,-100.78,-54.939
4.471,5.316,3.7,-59.837,-95.49,-70.32
4.982,5.774,4.648,-66.409,-75.588,-105.775
5.623,4.766,5.293,-78.323,-62.104,-125.254
6.23,3.655,5.751,-99.93,-41.643,-124.392
6.158,2.851,5.889,-127.382,-20.821,-111.657
6.225,2.145,6.086,-166.412,-2.849,-94.913
6.474,1.074,5.956,-211.013,26.785,-72.649
6.753,-0.69,5.812,-227.442,49.858,-68.269
6.354,-2.997,4.983,-208.502,71.907,-68.68
5.663,-4.655,3.786,-172.671,92.503,-75.901
5.216,-5.379,3.571,-128.559,116.848,-82.674
4.944,-5.415,3.302,-98.954,138.969,-78.377
4.64,-5.339,2.651,-107.855,161.303,-60.996
3.999,-5.332,1.56,-123.724,181.648,-34.948
3.071,-5.377,0.311,-139.385,192.204,-10.31
1.846,-6.014,-1.457,-126.332,189.688,-1.952
0.789,-6.624,-2.402,-88.303,171.269,-4.463
0.693,-6.886,-2.782,-55.597,159.245,1.23
0.485,-6.396,-3.077,-35.593,146.175,17.71
0.278,-5.656,-3.429,-32.154,142.214,33.872
-0.042,-5.402,-3.826,-30.151,131.813,46.448
-0.428,-4.653,-4.199,-30.279,120.295,66.36
-0.585,-4.136,-4.753,-28.355,111.217,78.207
-0.592,-3.848,-5.238,-29.026,99.527,88.434
-0.915,-3.235,-5.782,-24.218,78.573,92.095
-1.103,-2.862,-6.134,-17.629,60.966,98.959
-0.958,-2.455,-6.089,-6.063,45.973,100.332
-1.096,-2.022,-6.64,7.532,38.107,101.236
-1.457,-1.926,-7.194,27.633,28.706,97.889
-1.709,-1.383,-7.459,43.299,13.426,100.579
-1.424,-0.791,-7.119,56.021,4.218,106.002
-1.317,-0.293,-6.979,79.359,-11.052,97.141
-1.079,0.327,-6.558,96.078,-19.868,90.731
-0.712,1.1,-6.244,114.021,-24.739,86.502
-0.832,1.469,-6.095,119.624,-32.546,78.918
-0.823,2.471,-6.072,122.891,-37.564,74.755
-1.251,2.657,-6.324,124.502,-53.993,63.375
-1.18,2.278,-5.811,124.371,-66.514,59.29
-0.626,2.608,-5.255,127.798,-71.926,57.69
-0.133,3.165,-4.551,127.226,-74.153,56.959
0.092,4.113,-4.131,118.022,-77.9,47.974
0.102,4.914,-3.838,91.987,-80.667,33.086
0.13,5.231,-3.62,54.9,-84.194,22.615
0.03,3.647,-3.44,31.884,-96.261,22.696
0.421,3.092,-2.756,39.077,-104.604,13.164
1.293,3.024,-1.421,58.468,-103.303,-1.595
1.723,3.485,-0.277,62.776,-99.2,-7.657
2.068,4.474,0.921,42.671,-94.973,-7.47
2.278,5.168,1.564,18.619,-92.77,-12.464
2.222,4.78,1.912,-5.831,-90.943,-11.769
2.397,3.878,2.32,-16.651,-86.74,-10.859
2.663,3.653,3.01,-27.822,-72.753,-13.567
2.473,2.937,3.424,-31.446,-67.268,-13.263
2.485,2.581,3.739,-33.566,-56.763,-17.148
2.676,2.158,3.838,-34.526,-48.008,-20.451
2.611,1.6,4.144,-29.136,-43.368,-23.758
2.458,1.114,4.073,-31.839,-30.534,-19.448
2.398,0.12,4.136,-38.184,-22.666,-13.419
2.184,-0.208,3.952,-40.418,-12.086,-11.302
1.916,-0.712,3.469,-31.796,-5.098,-9.803
1.568,-0.896,3.174,-22.711,-1.77,-11.825
1.356,-1.079,2.964,-13.404,10.284,-12.624
1.15,-0.964,2.39,-16.322,21.559,-5.822
0.635,-0.86,1.736,-13.567,27.273,-0.995
0.365,-0.811,1.146,-10.551,30.321,1.597
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
