ax,ay,az,gx,gy,gz
-2.948,2.412,-8.106,2.014,-16.296,8.118
-3.412,2.225,-9.326,-9.949,-41.382,8.118
-3.732,1.68,-10.097,-15.381,-68.665,6.226
-4.043,1.359,-10.451,-14.832,-96.619,6.409
-3.962,1.306,-10.398,-19.47,-123.108,8.728
-3.388,1.11,-10.192,-25.818,-150.452,11.108
-2.799,-0.163,-10.03,-16.296,-167.969,4.517
-1.981,-1.273,-9.561,10.498,-182.129,-7.996
-0.569,-1.459,-8.36,37.72,-194.458,-18.799
1.024,-0.67,-5.9,53.162,-201.416,-18.616
2.283,0.507,-2.407,52.429,-208.13,-12.695
4.173,1.627,3.474,43.091,-196.411,-16.479
6.005,1.66,8.197,35.278,-176.392,-24.353
8.178,1.713,13.126,20.447,-135.376,-24.597
9.556,1.148,16.447,-11.902,-91.98,-9.705
10.116,-0.048,18.547,-24.658,-18.433,-4.822
9.609,-2.043,18.054,-36.194,24.902,12.39
8.733,-2.895,16.375,-40.466,66.528,26.733
7.398,-3.268,13.662,-33.142,99.976,31.677
5.934,-3.153,10.484,-16.968,125.244,33.936
4.331,-2.498,7.259,-1.404,145.752,37.048
2.206,-1.469,3.316,5.127,152.161,39.124
0.813,-0.775,0.766,11.475,150.94,38.269
-0.172,-0.057,-1.11,21.912,144.409,36.926
-0.957,1.225,-2.426,28.625,134.827,30.09
-1.833,2.862,-3.388,33.142,113.159,13.733
-2.378,4.847,-3.732,32.959,98.45,-2.502
-2.44,6.192,-3.498,33.875,85.938,-20.752
-2.096,7.561,-3.134,30.579,77.515,-39.612
-1.369,9.063,-2.684,14.099,72.021,-55.176
-0.469,9.896,-2.354,-31.433,65.857,-65.979
-0.211,8.632,-2.507,-60.791,63.843,-68.726
-0.593,6.843,-3.077,-77.454,57.861,-75.867
-0.512,4.747,-3.455,-79.651,53.04,-87.524
-0.115,2.804,-3.704,-69.458,52.002,-100.891
0.029,1.024,-3.957,-59.143,47.729,-108.398
