ax,ay,az,gx,gy,gz
-5.314982,1.5491147,-4.827813,80.43422,-18.925814,20.718409
-7.258229,0.97300136,-6.147467,82.8591,-53.03877,-1.9954314
-7.9646287,1.3040586,-6.196533,61.935856,-72.575386,-20.418903
-8.655359,1.2630439,-6.8810925,47.15247,-101.68072,-29.93266
-8.582088,1.0096372,-7.8527436,50.496506,-134.83441,-46.551105
-8.387435,0.56711304,-8.596525,62.011745,-145.2848,-65.64153
-8.098338,0.5470006,-9.259305,83.96093,-159.14865,-79.08334
-7.8753905,0.43355182,-10.062546,103.36432,-182.50104,-86.89816
-7.280209,0.6333454,-10.347212,119.388115,-198.37206,-93.47892
-6.5255585,1.4357804,-10.714146,132.49188,-228.11246,-92.33169
-5.076002,2.585237,-10.486947,136.75409,-251.58664,-96.82303
-3.7245812,3.5127912,-10.2434025,136.95149,-270.89362,-96.90711
-1.922507,4.9622855,-8.902853,132.0373,-296.94238,-88.54323
-0.06662255,6.032873,-7.510777,120.82161,-312.45917,-85.70218
2.7979796,7.272407,-5.7279735,97.63109,-322.06064,-75.39695
7.11729,8.035848,-3.5512133,77.46152,-310.98996,-62.61931
9.044562,7.6084743,-1.8513514,69.63914,-280.3574,-61.255245
10.076629,7.736792,-0.5842935,61.27948,-243.994,-73.90226
10.890646,7.346393,0.6274261,44.93789,-210.14188,-79.11256
13.300395,7.001457,1.9882733,28.439701,-161.1796,-66.35153
14.665864,6.3963146,3.5529697,5.4492946,-142.13234,-36.221195
15.814922,5.8155828,4.807852,-20.944256,-104.869705,-14.129062
15.24323,5.087936,4.9648776,-43.05926,-51.44195,-2.2132964
13.96725,4.313555,4.4647164,-52.813824,-11.717481,-14.774147
11.89314,3.5472746,3.825776,-55.63038,16.376947,-26.606176
10.143352,2.2681665,3.2243996,-64.6716,42.56216,-25.588478
9.380694,1.6938739,3.2801087,-69.038345,53.807682,-1.4406364
8.803187,1.7373435,3.3563104,-89.38943,71.536865,15.702982
8.622415,2.1411653,3.112858,-89.30279,89.09137,20.581352
8.26463,1.6724688,2.272032,-87.79051,123.12463,3.6503263
7.5362606,1.1221023,1.7017325,-91.58687,137.46613,2.1030238
6.3622217,1.1464949,1.0100983,-86.74485,160.15707,0.83592826
6.351185,1.7424544,0.93297493,-93.46354,157.29092,3.779588
7.6846027,2.1239667,0.5646038,-100.644936,169.60686,20.651417
7.9555798,2.4883468,-0.3596373,-113.501076,190.92854,41.811745
8.269094,3.1740644,-1.9781871,-117.37558,218.2582,38.89715
7.1833205,3.015358,-3.6358762,-118.67352,241.45053,25.101719
6.465055,3.259432,-5.136418,-119.343094,247.92992,30.0348
5.1564145,3.3346508,-6.38223,-137.78401,246.75398,40.927036
3.9260733,3.2454815,-7.509126,-137.8588,241.85875,58.408268
1.7055945,3.5884137,-7.9008746,-137.03517,237.13358,66.21306
1.2368677,4.3787894,-7.956592,-141.9604,238.86626,57.153343
0.5007261,4.592269,-7.8888593,-144.30653,246.0169,49.38046
-1.0577792,4.9672685,-8.976097,-142.94441,240.36119,39.367794
-2.3060713,4.9700956,-9.310309,-157.53952,217.51532,29.354185
-4.5823717,3.598766,-10.226859,-153.76917,200.34004,26.44484
-6.892581,2.9380882,-10.5781975,-147.97542,170.5868,7.51268
-8.383777,2.415467,-10.401264,-144.8783,145.26874,-22.922245
-9.632429,2.0718,-9.9899235,-131.97946,114.00285,-49.214817
-10.119702,1.5553128,-10.042887,-124.1593,56.978394,-74.7548
-10.510196,1.1187961,-9.3517065,-120.44531,22.085098,-88.53373
-10.455873,0.91204286,-9.04317,-113.48452,-14.46074,-99.19204
-10.653826,1.1554145,-8.903921,-105.53302,-40.796024,-118.797226
-10.813489,0.64967734,-8.746425,-94.547844,-76.047554,-143.62231
-10.839088,0.16061857,-8.586711,-85.99732,-112.014885,-170.8194
