ax,ay,az,gx,gy,gz
-0.69,0.072,-0.969,1.022,-47.089,-6.827
-0.69,0.049,-0.791,-7.18,-20.505,-5.788
-0.763,0.167,-0.864,2.085,-14.449,-11.555
-0.052,-0.442,-0.211,12.997,0.332,-6.694
0.072,0.185,0.116,5.11,12.339,-2.813
-0.419,0.323,-0.347,-9.782,1.259,-1.925
-0.193,0.035,-0.136,-22.577,5.819,3.03
-0.18,-0.098,-0.332,-11.533,0.095,2.029
-0.491,0.053,-0.363,-8.647,-13.644,-0.164
-0.006,0.046,0.29,-6.606,-10.172,2.708
-0.022,-0.065,-0.109,1.856,-14.782,2.151
0.065,0.115,0.155,1.248,-15.586,2.273
0.181,0.2,0.384,2.399,-9.231,0.212
-0.097,0.131,0.338,2.931,-15.786,0.405
-0.014,-0.032,-0.22,2.083,-12.352,2.733
-0.198,-0.112,-0.85,1.601,-11.776,2.491
-0.262,-0.339,-1.43,7.1,-8.19,-0.801
-0.575,-0.458,-2.189,15.558,-14.459,-3.714
-0.725,-0.48,-3.04,17.571,-12.722,-4.379
-1.233,-0.838,-4.511,17.559,-24.333,-0.448
-1.588,-0.501,-5.292,15.582,-32.112,4.199
-2.17,0.187,-6.546,16.255,-38.851,4.886
-2.485,0.805,-7.324,15.573,-57.498,-0.72
-2.111,1.13,-7.387,11.706,-69.79,-7.366
-1.544,0.918,-7.176,4.993,-77.398,-7.607
-1.181,0.501,-7.318,-0.064,-81.86,-8.012
-0.895,-0.252,-7.288,2.542,-93.886,-6.199
-1.036,-0.675,-7.44,11.146,-105.218,-3.116
-0.532,-0.415,-6.882,5.665,-128.373,-1.005
0.798,-0.017,-5.259,-11.842,-135.147,3.951
1.308,-0.297,-4.164,-25.499,-133.769,7.576
1.473,-0.901,-4.386,-21.938,-141.43,7.803
1.317,-1.616,-4.164,-7.418,-145.384,6.634
1.61,-1.52,-3.411,21.931,-150.406,3.436
3.146,0.268,-0.985,14.874,-154.955,1.727
4.32,0.791,0.771,-7.6,-155.367,6.588
4.514,0.211,1.217,-20.272,-153.889,8.183
3.861,-1.255,1.066,-3.283,-151.663,3.161
3.753,-1.712,1.64,35.702,-153.904,-7.833
5.083,-0.805,4.355,56.084,-141.614,-8.257
6.303,1.236,6.533,33.492,-127.756,3.118
5.928,1.976,7.744,-1.576,-117.003,12.866
