ax,ay,az,gx,gy,gz
0.211,-0.158,-4.991,24.536,37.781,-31.86
0.048,0.23,-5.737,25.757,23.132,-24.597
-0.115,1.306,-6.359,11.963,12.451,-21.24
-0.144,1.57,-7.474,0.244,2.991,-19.714
-0.727,1.617,-8.876,-5.371,-12.695,-30.09
-1.302,1.359,-10.092,-3.235,-24.475,-39.856
-1.727,1.287,-10.724,-5.798,-43.579,-43.884
-1.723,1.732,-10.968,-11.414,-66.467,-45.044
-1.737,2.254,-11.255,-14.038,-94.482,-47.607
-1.493,2.512,-11.413,-24.597,-132.507,-50.842
-0.23,2.22,-10.886,-21.79,-155.212,-56.58
-0.201,1.809,-10.843,-23.743,-180.908,-64.209
0.345,1.364,-10.475,-27.466,-208.557,-66.284
1.459,1.129,-9.408,-36.804,-230.042,-67.688
2.613,0.316,-7.527,-38.574,-242.126,-63.721
3.876,-0.656,-4.8,-36.438,-245.667,-57.678
4.536,-1.503,-3.45,-35.461,-252.197,-50.659
5.426,-2.684,-2.321,-28.015,-257.69,-46.143
5.871,-4.115,-0.502,-10.071,-258.545,-41.565
6.986,-4.12,2.728,26.306,-242.737,-36.499
8.972,-2.163,7.269,32.043,-221.985,-42.419
9.312,-2.201,9.422,27.893,-193.97,-34.424
8.379,-2.594,10.767,20.691,-167.236,-20.142
7.565,-2.306,12.508,19.897,-139.893,-10.742
7.317,-1.656,14.126,19.226,-98.999,-9.277
7.288,-1.163,15.58,14.16,-67.444,-9.583
7.187,-1.23,16.155,17.517,-29.785,-7.08
6.718,-1.005,15.973,20.447,4.761,-2.93
6.618,-0.502,15.566,16.296,37.903,1.648
6.503,-0.029,14.604,1.587,80.017,8.179
5.742,-0.086,12.427,-2.869,105.957,10.925
5.158,-0.502,10.7,1.038,125.916,10.01
5.106,-0.919,9.35,5.493,144.165,9.338
5.517,-0.833,8.168,4.578,162.842,10.193
5.709,-0.646,6.422,-0.366,182.678,13.123
5.551,-0.833,4.158,-6.836,191.711,19.104
5.374,-0.9,2.139,-13.367,200.989,23.376
5.044,-1.081,-0.201,-23.315,202.271,29.785
4.713,-1.354,-2.144,-25.391,199.463,33.264
4.761,-1.503,-3.512,-10.62,202.209,31.067
4.527,-1.172,-5.431,-0.122,204.407,28.87
3.627,-0.517,-7.12,-0.732,196.838,31.311
2.445,0.129,-8.57,-10.437,181.091,35.156
1.282,0.512,-9.585,-18.127,161.194,37.964
0.206,0.904,-10.202,-24.414,132.08,39.551
-0.967,1.282,-10.738,-24.475,106.873,35.706
-1.479,1.125,-10.724,-12.268,84.534,26.123
-1.584,1.536,-10.054,-0.488,67.261,14.465
-1.555,1.981,-8.905,4.822,55.603,7.812
-1.397,2.043,-8.025,5.066,37.72,3.967
-1.311,1.416,-6.771,6.653,19.714,-0.183
-1.22,1.019,-5.522,5.249,2.563,-0.61
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
