ax,ay,az,gx,gy,gz
-0.684,3.302,-0.172,-50.476,-16.968,0.854
0.096,2.885,0.311,-36.438,-7.874,-10.986
1.426,1.9,1.33,-25.635,12.939,-8.972
1.354,2.196,1.129,-23.926,23.804,-16.113
1.278,2.192,1.024,-28.503,25.024,-17.029
0.991,1.991,0.541,-40.1,11.902,-15.686
0.981,1.727,0.622,-46.936,1.709,-16.418
1.55,1.938,1.325,-51.758,4.272,-20.63
1.842,2.134,1.799,-54.443,16.052,-31.128
1.22,2.316,1.436,-56.519,16.968,-43.152
0.995,2.091,1.402,-55.542,15.991,-53.528
1.091,1.847,1.637,-50.049,15.198,-63.904
1.325,1.622,2.005,-49.133,16.296,-67.2
1.79,1.55,2.732,-55.908,29.297,-72.205
1.45,0.751,2.287,-64.087,29.297,-77.454
1.694,-0.077,2.44,-56.213,28.809,-87.83
2.417,-0.593,3.024,-51.575,33.508,-92.59
3.249,-1.058,3.661,-62.683,42.297,-89.844
3.842,-1.838,3.886,-85.144,58.777,-73.975
3.905,-3.168,3.196,-94.666,65.918,-59.57
3.627,-3.991,2.082,-106.323,60.486,-47.913
3.24,-5.024,1.235,-105.103,54.565,-39.246
3.57,-6.005,1.072,-92.712,59.814,-28.015
4.02,-6.398,1.038,-74.219,81.787,-11.841
3.34,-6.527,-0.072,-59.937,90.576,-0.793
2.78,-6.436,-0.833,-46.997,94.421,8.789
2.354,-6.436,-1.378,-29.602,95.52,18.25
2.23,-6.135,-1.684,-18.555,95.947,27.588
2.249,-5.79,-1.751,-11.475,97.473,45.776
2.244,-5.091,-1.866,-9.644,97.839,63.11
1.9,-4.536,-2.436,-11.719,93.262,74.89
1.517,-4.067,-2.914,-7.629,91.187,84.9
0.78,-3.445,-3.661,-5.249,85.571,91.064
0.057,-3.125,-4.345,5.615,73.669,96.008
-0.172,-2.718,-4.914,15.442,64.88,98.389
-0.144,-2.426,-5.321,25.085,55.664,102.417
-0.215,-1.938,-5.747,32.288,45.715,106.995
-0.258,-1.445,-6.111,28.687,37.476,112.183
-0.694,-1.345,-6.656,34.729,28.992,115.662
-0.938,-0.919,-7.273,48.706,14.038,108.704
-0.718,-1.0,-7.297,67.566,3.723,102.417
-0.273,-0.694,-7.101,86.426,1.343,96.985
-0.024,-0.211,-7.106,99.792,-1.221,91.37
-0.01,0.201,-7.082,118.103,-5.615,89.478
-0.172,0.962,-7.211,127.197,-14.526,94.91
-0.44,1.976,-7.216,122.07,-29.48,101.807
-0.699,3.158,-6.852,105.896,-48.401,107.178
-1.225,4.536,-6.149,91.736,-61.829,104.431
-2.034,5.804,-5.637,86.365,-75.317,81.177
-2.254,5.871,-5.149,91.309,-84.229,65.063
-1.68,5.69,-4.532,95.703,-92.041,54.321
-0.689,5.536,-3.421,97.29,-92.529,46.997
-0.306,5.613,-2.804,100.281,-93.018,38.086
-0.493,6.211,-2.402,92.896,-101.807,15.869
-0.129,6.211,-1.646,81.238,-105.164,3.967
0.263,5.594,-1.426,68.848,-111.572,-0.61
0.866,5.101,-1.101,55.603,-116.882,-1.648
1.45,4.589,-0.612,37.659,-119.446,-0.977
1.536,4.13,-0.172,26.55,-118.958,-6.531
1.971,3.551,0.474,28.87,-116.272,-16.663
2.483,3.196,0.962,33.63,-112.671,-26.978
2.857,3.048,1.445,34.363,-108.276,-35.522
3.062,2.756,2.11,32.532,-101.257,-38.208
3.225,2.766,2.972,25.024,-83.13,-39.246
2.905,2.943,3.374,15.442,-73.669,-45.898
2.737,2.795,3.464,6.165,-67.566,-55.054
2.771,2.369,3.546,5.127,-59.814,-64.819
2.589,2.105,3.603,-3.845,-53.04,-65.552
2.273,1.67,3.575,-26.855,-48.828,-52.917
2.172,1.45,3.68,-44.556,-43.945,-45.349
2.115,0.928,3.307,-57.678,-40.161,-45.532
1.948,0.144,2.838,-56.335,-38.757,-47.485
1.814,-0.565,2.574,-48.218,-35.278,-46.387
2.058,-0.967,2.675,-33.936,-23.132,-42.542
2.321,-1.148,2.704,-29.419,-9.766,-40.1
2.0,-1.493,2.187,-30.396,-2.991,-31.921
1.871,-1.732,1.833,-33.691,0.366,-22.949
1.761,-1.924,1.632,-37.17,4.333,-12.695
1.56,-1.79,1.464,-41.016,9.888,-2.441
1.268,-1.761,1.172,-40.344,15.198,2.563
1.043,-1.995,0.852,-31.25,21.729,6.042
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
