ax,ay,az,gx,gy,gz
0.018,0.608,-0.233,-17.327,-47.583,21.989
0.022,0.765,0.183,-16.006,-36.902,12.489
0.582,0.67,0.735,-25.531,-8.042,7.227
0.733,-0.307,1.045,-21.851,8.823,-0.133
0.358,-0.409,0.723,-22.081,17.616,-10.62
-0.009,-0.498,-0.265,-12.651,11.233,-15.617
-0.435,-0.455,-0.488,-15.576,10.455,-7.349
-0.079,-1.054,-0.295,-3.021,0.663,-7.839
0.005,-0.931,-0.04,-9.195,-0.428,-0.342
0.335,-0.942,0.651,-14.645,3.6,10.898
0.45,-1.24,1.097,-34.591,11.249,7.685
0.994,-4.138,1.286,-40.612,24.733,13.499
0.975,-7.676,1.262,-5.345,33.855,10.182
1.155,-12.584,1.938,43.897,39.688,21.739
2.819,-15.436,2.907,107.197,50.529,65.348
3.883,-15.463,3.273,132.01,72.056,115.32
4.57,-14.374,1.839,141.661,88.988,172.868
4.857,-14.008,0.01,152.248,98.055,218.119
6.555,-13.387,-1.0,174.51,106.677,251.205
8.25,-14.153,-1.598,192.844,115.281,271.056
9.727,-14.25,-2.617,210.999,128.294,302.757
10.872,-14.837,-4.108,235.54,133.818,325.558
11.704,-14.621,-5.763,269.446,135.846,364.486
13.309,-14.154,-7.29,301.524,138.04,395.221
14.037,-12.166,-8.413,330.169,129.483,399.465
14.864,-10.844,-9.156,374.21,118.29,378.258
15.206,-8.763,-9.955,411.069,111.099,366.818
15.19,-6.269,-10.285,406.749,108.46,343.301
15.114,-2.841,-10.304,380.325,99.661,330.952
16.093,0.628,-10.068,329.619,112.74,332.836
16.11,5.095,-10.658,294.64,133.127,329.951
15.287,12.192,-12.604,230.589,155.083,300.293
11.753,17.09,-15.863,167.168,131.865,183.548
7.782,15.802,-16.672,148.728,81.655,127.329
7.445,13.543,-14.396,136.164,45.848,79.089
7.73,11.18,-11.203,124.359,45.226,45.317
7.505,9.577,-9.117,90.301,52.118,32.498
6.518,7.55,-8.968,38.495,58.044,32.389
4.726,5.583,-9.596,21.316,38.442,22.101
3.73,6.105,-9.798,6.88,3.997,-0.574
3.762,7.048,-9.269,-24.262,-21.495,-3.168
4.088,8.789,-8.722,-88.903,-25.336,-14.639
4.807,9.63,-8.917,-153.792,-18.326,-19.835
5.026,10.586,-10.433,-187.063,-21.596,-40.703
5.216,10.892,-11.845,-199.719,-41.715,-78.939
5.501,10.771,-12.922,-188.109,-76.981,-128.489
6.641,9.832,-12.96,-177.926,-118.1,-180.353
8.771,8.418,-11.61,-182.172,-153.502,-224.165
11.107,5.637,-9.302,-189.631,-161.818,-251.345
13.212,3.463,-6.705,-207.228,-138.326,-258.216
13.659,1.41,-5.099,-215.924,-112.519,-273.47
12.913,-0.706,-5.135,-205.831,-98.254,-287.934
11.832,-1.343,-5.942,-200.36,-118.676,-323.996
12.559,-0.827,-5.204,-232.323,-122.813,-342.288
13.605,-1.81,-5.195,-294.684,-115.194,-361.75
14.046,-3.698,-6.17,-358.518,-92.632,-346.648
13.89,-6.535,-7.329,-383.117,-74.194,-345.723
13.366,-9.227,-7.912,-355.918,-58.194,-328.445
12.619,-10.724,-8.491,-333.327,-58.935,-328.328
10.761,-12.169,-9.083,-298.791,-72.248,-334.031
9.268,-12.68,-9.089,-276.073,-90.545,-315.597
8.971,-13.142,-7.348,-282.484,-85.66,-281.321
8.336,-14.184,-5.636,-255.481,-76.881,-233.653
6.42,-17.391,-2.148,-192.03,-64.55,-208.244
4.141,-18.95,0.45,-119.296,-54.185,-172.563
2.158,-21.479,2.572,-84.906,-51.574,-142.33
2.756,-24.09,4.749,-65.145,-18.735,-58.948
0.987,-20.057,2.282,19.464,4.763,19.699
-1.878,-6.888,-2.073,71.908,-16.788,39.982
-1.82,0.363,-1.864,69.299,-38.581,21.826
-0.409,3.21,0.577,42.699,-39.651,1.583
0.629,2.272,2.552,14.293,-23.288,-4.158
0.39,0.764,2.998,-21.102,-3.316,-2.296
-0.058,-1.258,2.045,-21.754,6.098,11.25
-1.288,-1.641,1.055,-10.67,4.858,8.157
-1.317,-1.769,0.303,-0.017,-2.109,12.614
-0.97,-0.59,0.357,12.789,-7.056,8.248
-0.672,0.419,0.548,20.372,-7.007,-9.496
-0.015,1.688,0.996,6.192,-2.15,6.945
-0.064,1.404,0.383,3.97,3.422,-7.193
-0.327,0.433,-0.107,-6.969,4.394,-6.086
-0.428,-0.795,-0.215,-4.782,-1.675,-14.064
-0.263,-1.401,-0.148,-0.784,-4.123,5.267
0.292,-1.197,0.121,12.824,-0.137,1.393
0.483,-0.642,-0.226,7.51,2.389,1.063
0.51,0.006,-0.472,11.141,5.258,-2.508
0.22,0.329,-0.59,21.294,5.067,-4.758
0.388,0.101,-0.208,25.426,17.83,-5.057
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
