ax,ay,az,gx,gy,gz
0.9261919,0.8156955,-1.2749661,38.02668,59.091217,42.130703
1.2540145,1.2577387,-1.1934662,43.17844,62.447655,41.496273
0.6936874,1.4487678,-2.427936,53.897232,66.59465,31.097408
-0.026454113,1.9229184,-3.1372755,81.28613,47.542023,17.725159
-0.16487898,2.4271076,-3.8844302,83.5664,36.055603,7.674084
1.2525998,2.9131427,-3.9004672,63.30956,31.29386,7.199458
2.4944637,3.0810704,-3.8346953,46.1312,24.567783,10.819514
2.611304,2.3346906,-5.0664606,37.893894,18.891985,-0.12866068
1.8519437,2.378635,-8.829707,41.548008,0.22973776,-17.688828
1.6113708,2.5007167,-10.737165,38.760345,-18.574644,-34.075012
1.9561737,2.7343934,-12.13758,27.036753,-41.07753,-37.646076
2.4901536,2.7153757,-12.659435,-0.92301303,-62.992912,-34.94654
2.6218908,2.2327056,-13.093376,-37.637962,-93.42558,-31.111177
1.5476915,1.385028,-14.225289,-40.75791,-120.43258,-32.4602
0.9926715,1.9916015,-14.204587,-28.605135,-143.51097,-47.09174
0.9905229,3.6761165,-12.558727,-35.143333,-169.98352,-57.50233
1.5822048,4.348479,-11.7502,-60.49186,-191.87004,-57.590614
2.7312875,2.9519222,-10.52622,-87.83874,-219.41032,-50.708817
4.1527677,1.1204835,-9.8216095,-116.01797,-244.37483,-53.847603
4.9626384,-0.6215464,-6.7261944,-109.369736,-249.49243,-70.26058
5.4130597,-1.2772468,-3.7569656,-115.153145,-249.54195,-70.30391
6.58109,-2.0147965,0.29024464,-125.58003,-244.1445,-64.31681
7.6388187,-4.4196167,4.7271934,-114.62393,-214.80211,-52.127487
8.091068,-6.0859394,10.328172,-82.32524,-184.91624,-53.94847
7.3562264,-5.534037,13.332926,-54.22076,-159.11708,-47.43626
5.9878063,-4.334369,14.967371,-44.392563,-130.13869,-38.38925
4.9143095,-3.6212952,17.695875,-31.096916,-98.51797,-35.177334
3.7906172,-2.5805867,18.589676,-14.2633,-45.015812,-34.307533
3.5847003,-0.88619447,19.886824,-7.760232,-6.768777,-30.800783
3.9189277,-0.626113,20.174303,-7.362704,39.49068,-24.662075
4.088572,-0.85687274,18.743435,-2.3454955,83.50314,-21.640652
3.3071675,-0.5468922,17.219522,14.668484,112.404175,-18.582092
2.8665876,-0.44732705,14.880157,12.602085,137.80325,-14.222858
2.9700434,-0.7688704,12.012923,17.869154,174.988,-9.87325
3.7907507,0.09899977,10.889162,31.119696,202.05746,-16.768955
3.7341304,1.144905,9.304806,28.375269,217.56834,-23.090776
3.7331316,0.8391956,6.2619085,23.720236,226.49962,-25.24223
3.3059337,-0.45754224,3.5254004,25.69732,226.82903,-20.710087
3.6412084,-0.7502192,1.4859182,30.526375,227.8453,-22.176617
4.104009,-0.49340084,-0.1334013,30.562193,218.39886,-24.594707
4.3342266,-0.68850416,-1.9513496,31.412285,222.42238,-25.228895
4.0972023,-0.98872215,-3.8085015,23.370827,215.36652,-21.199865
4.122543,-1.0418154,-5.853396,21.336365,199.50478,-19.649092
3.194944,-1.148849,-8.671076,19.642767,174.11235,-18.087227
2.5298183,-1.0935724,-9.91102,13.615812,138.97896,-17.373095
3.0679457,-1.3909957,-11.499278,7.8346143,117.12951,-13.731714
3.6060874,-2.0410905,-12.514548,-1.6495622,97.687485,-1.5321121
3.1887717,-2.9156573,-14.24012,2.6235628,74.46168,1.9788814
2.4491816,-3.6379938,-16.535652,10.963629,23.85423,13.136471
2.2253528,-3.6069994,-16.794989,12.161622,-12.947063,20.550531
2.0698311,-3.665894,-17.497034,8.328045,-55.3956,33.44154
2.293487,-3.3425825,-16.63602,5.3822856,-91.61264,39.99455
2.6335397,-4.0053887,-16.39807,-0.13276803,-139.18697,59.11471
4.1044087,-5.7038364,-14.924614,-1.91396,-167.05556,72.793335
4.735343,-7.1600566,-14.575223,2.9687743,-192.3505,88.205696
4.7642994,-8.009825,-13.237083,4.446116,-210.59465,110.63484
5.106977,-7.2616625,-10.70698,9.226278,-228.92014,126.63795
5.8554955,-6.6511903,-7.8202386,23.184568,-251.89139,142.77847
6.9367733,-5.105449,-2.5864484,39.85506,-252.57336,153.99393
8.511389,0.5446098,4.4781094,51.62507,-236.29614,154.19424
9.811834,7.5939093,11.657667,36.745983,-200.63684,148.30406
9.041121,10.021921,15.230442,12.809256,-148.82336,135.5718
7.259349,10.335648,16.431738,-1.8040898,-116.124146,114.70076
5.613588,11.978231,16.029655,-10.555881,-57.91561,84.955414
3.6710384,12.615888,14.258804,-26.397442,-34.48392,59.85101
2.1251442,11.490374,11.707743,-44.658875,-19.484001,38.542534
1.3449969,8.942853,8.497009,-51.525314,-11.761066,24.290585
0.7429633,6.3693438,6.443051,-35.283886,7.622538,3.2305717
0.724761,3.6751533,4.102068,-23.09114,3.0290365,-5.7822466
0.9384856,2.860608,3.2288885,-18.026121,12.607217,-11.409008
1.2908882,1.9121776,2.4290276,-24.281393,17.527666,-5.1376753
1.601571,1.0494976,1.612334,-36.079895,22.494692,1.9767294
1.6412517,0.34140897,0.8112856,-39.180603,27.941774,10.144752
0.8268049,-0.3344686,-0.7601447,-31.130383,30.335272,8.950335
1.0108788,0.47106683,-0.7607344,-35.985664,35.27918,13.113066
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
