ax,ay,az,gx,gy,gz
3.752,-0.187,-2.048,29.053,-20.935,11.597
4.087,0.833,-2.627,-11.963,-11.658,32.898
2.632,1.455,-4.441,-28.992,-32.715,31.494
1.541,0.359,-5.292,-40.161,-45.227,29.846
0.56,-0.392,-5.891,-31.433,-42.053,17.883
-0.273,-0.488,-6.675,-25.513,-43.335,5.249
-0.732,-0.775,-7.551,-29.968,-50.598,3.601
-1.426,-0.876,-9.68,-27.832,-65.735,-2.93
-1.708,-0.244,-11.403,-22.766,-100.647,-14.404
-1.986,0.833,-12.91,-26.611,-162.231,-30.762
-1.187,2.125,-12.973,-53.284,-232.117,-59.021
0.392,2.187,-11.829,-65.674,-286.987,-75.623
2.397,0.995,-9.283,-72.632,-303.101,-74.707
3.364,1.249,-7.494,-84.045,-284.912,-48.828
3.048,1.881,-7.522,-105.469,-290.039,-42.786
2.732,1.593,-7.063,-128.662,-303.284,-41.748
3.053,0.148,-5.824,-151.55,-316.772,-23.804
4.244,-0.268,-3.019,-168.213,-312.073,14.099
4.288,0.483,-2.445,-183.533,-308.777,38.025
5.072,0.072,-1.455,-173.95,-314.331,4.15
8.168,-1.823,1.971,-142.273,-316.772,-28.992
13.011,-3.991,6.871,-126.709,-283.386,-10.559
17.825,-5.096,12.374,-115.051,-228.027,18.127
18.758,-3.957,15.135,-87.524,-158.813,35.461
17.978,-1.89,16.82,-66.345,-101.929,33.63
16.667,0.321,17.868,-64.087,-31.128,40.833
14.853,1.665,17.322,-58.96,73.425,24.902
12.489,1.172,14.198,-45.227,143.433,10.925
10.666,0.081,11.303,-21.851,190.674,-2.136
9.101,-0.325,8.876,-7.996,229.065,-5.615
8.159,0.368,7.187,-16.663,264.099,-3.479
7.805,1.589,6.139,-54.688,312.622,-3.601
7.383,2.034,3.689,-56.335,340.027,-0.366
6.082,1.469,1.139,-41.809,357.422,-14.465
4.886,0.402,-0.732,-33.752,375.732,-32.532
3.718,-0.813,-1.976,-48.401,395.264,-41.931
2.46,-2.359,-3.474,-27.588,389.526,2.014
0.091,-3.493,-6.685,17.578,355.652,4.822
0.167,-3.484,-7.762,34.18,332.214,-2.686
0.479,-2.991,-8.585,20.63,316.589,-4.089
0.79,-1.89,-9.556,-7.69,300.72,2.502
0.345,-1.134,-10.853,-35.339,274.048,5.066
-1.637,-1.144,-13.671,-22.034,226.196,12.817
-3.426,-1.302,-15.303,-10.315,160.767,15.564
-4.216,-0.962,-15.987,10.01,90.759,19.714
-4.177,-0.612,-16.298,24.597,18.066,13.855
-3.043,-0.522,-15.844,16.113,-60.974,14.587
-1.22,-1.22,-15.092,11.597,-104.736,23.01
0.048,-1.436,-14.69,9.521,-141.846,42.053
0.866,-1.991,-14.705,6.775,-182.129,56.519
1.57,-3.158,-14.221,5.371,-213.684,66.101
2.239,-4.498,-14.131,26.672,-262.451,85.571
2.718,-6.202,-14.265,51.819,-309.875,93.445
4.776,-7.072,-12.226,69.58,-333.557,111.694
7.704,-6.738,-9.235,59.998,-318.115,146.667
9.767,-6.025,-6.403,67.932,-279.175,157.837
10.235,-4.417,-4.163,101.868,-233.276,154.419
8.929,-0.775,-2.723,122.498,-244.568,160.828
9.585,2.866,0.502,95.703,-256.104,167.48
10.661,5.814,4.8,47.546,-246.521,174.377
11.389,7.163,8.398,22.705,-231.873,172.119
12.633,8.8,11.944,-2.991,-197.754,154.297
13.599,10.317,15.236,-22.156,-138.062,131.958
11.676,8.92,14.269,-0.244,-80.933,85.999
9.91,8.077,12.714,23.071,-41.199,55.115
9.034,7.919,11.446,21.667,-16.602,42.725
8.321,7.666,10.374,15.32,17.639,32.349
7.187,6.747,8.163,24.841,47.791,18.127
