ax,ay,az,gx,gy,gz
-1.105,0.378,1.345,-116.699,-52.673,-57.556
-0.469,-5.058,2.536,-97.778,-29.053,-55.359
-0.713,-7.489,2.292,-33.875,-2.563,-70.007
-0.498,-7.814,1.144,-2.563,3.784,-67.993
0.455,-6.738,0.593,0.916,5.798,-49.5
1.287,-6.316,-0.321,-0.183,1.465,-25.94
2.369,-8.709,-1.833,19.226,5.554,-13.611
2.436,-11.623,-2.46,81.543,18.433,-13.489
2.278,-12.843,-3.474,157.288,34.607,-7.935
2.407,-11.508,-5.044,204.956,37.048,13.611
2.369,-8.939,-6.111,227.966,42.847,48.096
1.876,-6.508,-7.766,248.84,38.757,60.669
1.153,-4.455,-8.996,250.61,20.63,68.604
0.904,-2.785,-9.278,247.253,1.16,62.073
0.608,-1.704,-9.781,237.366,-19.104,49.866
0.555,-2.522,-10.044,220.093,-45.166,51.575
1.005,-5.972,-11.681,251.038,-64.087,40.527
1.431,-9.489,-13.753,311.096,-101.257,28.503
1.55,-10.168,-13.968,365.662,-113.159,42.542
0.464,-4.78,-13.915,391.846,-124.084,59.204
0.019,3.953,-12.221,344.971,-128.235,72.449
0.804,13.834,-6.412,272.4,-118.042,86.06
0.67,19.428,-2.852,210.999,-109.863,80.627
0.971,23.084,0.598,156.738,-104.858,60.425
2.206,26.003,4.522,102.539,-78.735,30.762
2.67,27.232,6.958,10.437,-27.283,-12.085
3.048,25.682,7.647,-52.49,7.69,-40.039
2.464,21.897,6.245,-105.591,18.127,-63.11
3.383,17.375,6.431,-148.376,34.424,-88.257
4.91,13.939,5.857,-171.326,49.744,-106.445
5.455,10.829,4.398,-161.926,63.049,-117.004
4.761,8.087,2.086,-160.767,65.125,-127.502
4.843,7.044,0.421,-178.833,70.251,-135.071
4.756,5.895,-1.55,-206.604,77.026,-140.93
4.642,4.637,-4.321,-228.21,75.928,-145.508
4.292,2.694,-7.068,-230.103,53.284,-153.137
3.948,-0.144,-9.302,-224.304,35.339,-154.724
3.67,-1.895,-10.728,-216.614,13.306,-153.442
3.417,-2.78,-11.681,-217.651,-6.287,-144.409
2.938,-3.441,-12.331,-209.167,-22.278,-141.968
2.019,-4.067,-12.647,-196.167,-43.701,-129.15
0.679,-3.962,-13.451,-199.097,-72.51,-118.652
0.124,-5.728,-13.604,-214.233,-106.689,-95.032
-0.66,-8.125,-13.355,-208.313,-130.005,-75.745
-1.507,-9.671,-13.059,-174.5,-154.724,-60.852
-2.015,-10.633,-12.939,-149.78,-196.96,-41.26
-1.397,-16.461,-11.255,-108.887,-218.445,-19.47
-0.483,-18.868,-9.805,-31.982,-226.685,-4.089
0.713,-17.724,-8.776,24.658,-236.389,19.409
2.608,-15.896,-6.513,49.316,-240.295,65.796
4.249,-14.169,-3.048,76.599,-218.384,114.136
6.958,-12.25,3.551,148.499,-170.837,94.543
8.829,-5.623,9.259,192.566,-112.244,65.674
10.087,1.469,15.394,174.683,-54.26,54.443
10.235,5.919,19.988,131.531,4.395,67.261
9.063,9.101,21.438,59.631,72.205,67.81
6.216,7.695,19.126,27.466,115.173,60.059
3.134,6.671,15.279,6.47,135.437,42.114
1.125,6.154,12.02,-11.536,148.743,26.489
0.029,5.78,8.628,-29.48,154.48,18.799
-0.301,5.67,5.943,-65.247,152.71,10.925
0.871,4.579,3.302,-58.533,157.715,-15.442
1.785,2.728,1.158,-31.189,171.387,-46.387
1.593,1.455,-2.225,-18.127,167.664,-64.209
1.335,-0.23,-5.579,-31.738,146.423,-59.509
2.019,-3.517,-8.154,-39.062,97.046,-30.212
3.278,-10.901,-10.116,15.564,66.956,-21.545
4.398,-15.351,-10.389,115.479,56.824,-13.306
5.479,-15.088,-10.518,182.19,60.669,14.526
5.637,-12.116,-10.7,226.379,71.777,54.993
4.11,-7.455,-11.437,249.268,65.613,93.079
0.995,2.287,-10.35,223.938,44.922,98.267
-0.737,9.561,-7.766,169.373,26.917,95.398
-1.718,14.303,-4.809,93.14,14.587,95.764
-2.842,16.313,-2.067,11.475,2.319,107.91
-3.484,16.805,-0.388,-70.862,-27.527,100.647
-1.531,14.757,1.297,-120.056,-40.466,84.106
0.431,11.092,1.727,-143.982,-29.175,56.335
1.967,6.699,1.637,-150.085,-19.653,29.907
3.22,3.268,1.431,-156.067,2.136,20.935
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
