ax,ay,az,gx,gy,gz
2.005,2.35,0.364,65.491,129.7,9.46
1.34,2.785,-1.751,32.532,120.972,-7.141
0.498,2.45,-2.89,21.118,104.675,-7.324
-0.191,2.871,-4.01,-13.245,97.717,-4.395
-0.919,3.34,-5.546,-34.119,78.674,-6.714
-1.373,3.383,-6.809,-37.537,46.753,-12.329
-2.35,2.852,-8.714,-27.039,12.207,-20.325
-3.512,2.512,-9.767,-1.77,-29.907,-37.476
-3.637,3.866,-9.704,14.832,-73.547,-48.523
-2.555,5.958,-8.24,5.432,-95.947,-52.917
-2.244,7.584,-7.915,-21.667,-126.648,-64.026
-2.388,8.733,-8.278,-36.316,-165.1,-82.52
-2.115,8.613,-8.498,-51.086,-211.121,-104.553
-2.493,7.202,-9.776,-65.002,-271.362,-128.052
-2.0,5.608,-10.58,-73.181,-325.195,-151.367
-0.234,3.89,-10.034,-85.571,-364.99,-161.377
1.622,1.727,-8.12,-77.698,-380.737,-160.4
3.522,0.474,-5.235,-61.829,-370.728,-161.377
5.489,-1.287,-2.464,-48.828,-348.755,-150.94
7.029,-3.292,-0.469,-44.556,-325.073,-129.15
8.14,-4.45,1.196,-56.274,-288.818,-94.604
9.589,-5.627,3.177,-83.008,-261.23,-75.317
11.087,-6.967,4.823,-78.735,-222.351,-57.861
12.489,-7.68,6.699,-71.045,-169.617,-38.33
13.628,-7.613,8.781,-78.796,-108.948,-21.423
14.14,-7.446,10.02,-88.44,-26.062,4.761
12.901,-6.891,9.451,-76.05,28.931,26.428
10.963,-6.216,7.862,-36.926,64.392,45.227
9.546,-4.158,7.216,-29.663,93.079,51.819
8.91,-2.254,7.278,-44.128,126.343,59.326
8.259,-0.311,6.977,-81.848,176.88,59.143
7.762,0.282,5.441,-90.515,215.332,50.11
7.967,-0.01,4.221,-96.985,253.662,46.692
7.379,-0.823,1.665,-69.824,271.606,65.979
6.288,-0.45,0.488,-68.909,280.701,74.341
6.493,0.273,0.56,-61.157,308.594,92.407
6.871,2.201,1.168,-74.402,346.741,97.351
6.613,6.34,0.416,-133.911,379.578,83.496
5.637,5.795,-2.096,-149.414,394.104,76.05
2.895,4.268,-4.852,-133.179,378.113,74.829
1.22,4.216,-5.833,-113.831,338.989,72.205
1.555,5.139,-4.867,-99.976,325.073,59.082
3.24,5.795,-4.474,-85.083,324.463,26.611
5.13,3.895,-3.895,-65.491,359.497,16.235
4.426,3.129,-6.446,-64.392,377.808,23.193
1.201,2.436,-9.738,-77.515,336.121,5.005
-2.421,-0.206,-12.69,-63.904,274.658,5.798
-3.436,-1.096,-13.322,-54.504,208.801,10.193
-3.374,-1.397,-13.781,-61.218,151.733,21.912
-3.335,-3.082,-14.308,-61.34,103.943,33.691
-3.268,-5.115,-15.226,-31.982,32.104,53.04
-3.823,-7.02,-16.36,-12.878,-40.71,63.538
-3.134,-7.575,-16.734,17.578,-127.014,78.796
-2.426,-7.532,-17.791,45.288,-207.52,91.37
-2.373,-8.02,-19.605,87.158,-299.072,110.474
-2.254,-7.551,-22.026,108.398,-445.312,145.142
-0.679,-6.23,-25.601,128.235,-569.275,172.119
2.0,-6.699,-28.055,179.321,-685.669,191.65
6.814,-6.245,-28.62,239.38,-763.489,212.036
12.767,-0.895,-27.443,248.413,-829.773,219.299
21.174,2.857,-22.615,183.411,-841.797,204.956
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
